x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1506,1,1,9031,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1506,1,1,9031,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1506,1,1,9031,10,81 - 99 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1506,1,1,9031,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1506,1,1,9031,10,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1506,1,1,9031,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,1506,1,1,9031,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1506,1,1,9031,10,81 - 99 minutes
0,-1,End,0,Terminal,0,1506,1,1,9031,10,81 - 99 minutes
0,0,Start,0,Terminal,0,1506,1,2,9031,15,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1506,1,2,9031,15,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1506,1,2,9031,15,43 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1506,1,2,9031,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1506,1,2,9031,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1506,1,3,9031,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1506,1,3,9031,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1506,1,3,9031,20,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1506,1,3,9031,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1506,1,3,9031,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1506,1,3,9031,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1506,1,3,9031,20,37 - 41 minutes
0,0,Start,0,Terminal,0,1506,2,1,9032,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1506,2,1,9032,10,67 - 75 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1506,2,1,9032,10,67 - 75 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1506,2,1,9032,10,67 - 75 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1506,2,1,9032,10,67 - 75 minutes
0,-0.5,Walk,0,Transit,0,1506,2,1,9032,10,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1506,2,1,9032,10,67 - 75 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1506,2,1,9032,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,1506,2,1,9032,10,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1506,2,1,9032,10,67 - 75 minutes
0,-1,End,0,Terminal,0,1506,2,1,9032,10,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1506,2,2,9032,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,2,2,9032,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1506,2,2,9032,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1506,2,3,9032,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1506,2,3,9032,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1506,2,3,9032,20,66 - 72 minutes
0,-0.31,Bus,0,Transit,2,1506,2,3,9032,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1506,2,3,9032,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,1506,2,3,9032,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1506,2,3,9032,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1506,2,3,9032,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1506,2,3,9032,20,66 - 72 minutes
0,0,Start,0,Terminal,0,1506,3,1,9033,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1506,3,1,9033,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1506,3,1,9033,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1506,3,1,9033,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1506,3,1,9033,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1506,3,1,9033,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1506,3,1,9033,20,66 - 98 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1506,3,1,9033,20,66 - 98 minutes
0,-1,End,0,Terminal,2,1506,3,1,9033,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1506,3,2,9033,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,3,2,9033,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1506,3,2,9033,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1506,3,3,9033,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1506,3,3,9033,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1506,3,3,9033,25,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1506,3,3,9033,25,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1506,3,3,9033,25,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1506,3,3,9033,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1506,3,3,9033,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1506,4,1,9034,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1506,4,1,9034,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1506,4,1,9034,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1506,4,2,9034,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,4,2,9034,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1506,4,2,9034,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1506,4,3,9034,30,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1506,4,3,9034,30,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1506,4,3,9034,30,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1506,4,3,9034,30,75 - 83 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1506,4,3,9034,30,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1506,4,3,9034,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1506,4,3,9034,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1506,4,3,9034,30,75 - 83 minutes
0,-1,End,0,Terminal,0,1506,4,3,9034,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1506,5,1,9035,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1506,5,1,9035,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1506,5,1,9035,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1506,5,1,9035,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1506,5,1,9035,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1506,5,1,9035,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1506,5,1,9035,20,76 - 84 minutes
0,0,Start,0,Terminal,0,1506,5,2,9035,30,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1506,5,2,9035,30,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1506,5,2,9035,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1506,5,2,9035,30,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,1506,5,2,9035,30,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,1506,5,2,9035,30,86 - 94 minutes
0,-1,End,0,Terminal,0,1506,5,2,9035,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1506,5,3,9035,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,5,3,9035,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1506,5,3,9035,10,33 - 37 minutes
0,0,Start,0,Terminal,0,1506,6,1,9036,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1506,6,1,9036,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.24333333333333335,Bus,0,Transit,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.7566666666666666,Bus,0,Transit,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1506,6,1,9036,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1506,6,1,9036,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1506,6,1,9036,10,54 - 80 minutes
0,0,Start,0,Terminal,0,1506,6,2,9036,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1506,6,2,9036,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1506,6,2,9036,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,1506,6,2,9036,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1506,6,2,9036,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1506,6,2,9036,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1506,6,2,9036,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1506,6,3,9036,25,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1506,6,3,9036,25,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1506,6,3,9036,25,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1506,6,3,9036,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1506,6,3,9036,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1506,6,3,9036,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1506,6,3,9036,25,74 - 90 minutes
