x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2485,1,1,14905,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2485,1,1,14905,15,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2485,1,1,14905,15,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2485,1,1,14905,15,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2485,1,1,14905,15,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2485,1,1,14905,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2485,1,1,14905,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2485,1,2,14905,15,37 - 45 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2485,1,2,14905,15,37 - 45 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2485,1,2,14905,15,37 - 45 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2485,1,2,14905,15,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2485,1,2,14905,15,37 - 45 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2485,1,2,14905,15,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2485,1,2,14905,15,37 - 45 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2485,1,2,14905,15,37 - 45 minutes
0,-1,End,0,Terminal,2,2485,1,2,14905,15,37 - 45 minutes
0,0,Start,0,Terminal,0,2485,1,3,14905,20,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2485,1,3,14905,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2485,1,3,14905,20,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2485,1,3,14905,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2485,1,3,14905,20,50 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,2485,1,3,14905,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,2485,1,3,14905,20,50 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,2485,1,3,14905,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,3,2485,1,3,14905,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2485,1,3,14905,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2485,1,3,14905,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2485,2,1,14906,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2485,2,1,14906,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2485,2,1,14906,10,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2485,2,1,14906,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,2485,2,1,14906,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2485,2,1,14906,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2485,2,1,14906,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2485,2,2,14906,30,78 - 86 minutes
