x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2606,1,1,15631,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2606,1,1,15631,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2606,1,1,15631,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2606,1,1,15631,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2606,1,1,15631,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2606,1,1,15631,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2606,1,1,15631,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2606,1,2,15631,25,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2606,1,2,15631,25,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2606,1,2,15631,25,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2606,1,2,15631,25,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2606,1,2,15631,25,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2606,1,2,15631,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2606,1,2,15631,25,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2606,1,2,15631,25,47 - 51 minutes
0,-1,End,0,Terminal,2,2606,1,2,15631,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2606,1,3,15631,10,85 - 93 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2606,1,3,15631,10,85 - 93 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2606,1,3,15631,10,85 - 93 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2606,1,3,15631,10,85 - 93 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2606,1,3,15631,10,85 - 93 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2606,1,3,15631,10,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2606,1,3,15631,10,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2606,1,3,15631,10,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2606,1,3,15631,10,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2606,1,3,15631,10,85 - 93 minutes
0,-1,End,0,Terminal,0,2606,1,3,15631,10,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2606,2,1,15632,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,2606,2,1,15632,10,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,2606,2,1,15632,10,50 - 74 minutes
0,-0.375,Walk,0,Transit,0,2606,2,1,15632,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2606,2,1,15632,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2606,2,1,15632,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2606,2,1,15632,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2606,2,1,15632,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2606,2,1,15632,10,50 - 74 minutes
