x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1793,1,1,10753,25,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1793,1,1,10753,25,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1793,1,1,10753,25,80 - 120 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1793,1,1,10753,25,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1793,1,1,10753,25,80 - 120 minutes
0,-0.4583333333333333,Walk,0,Transit,0,1793,1,1,10753,25,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1793,1,1,10753,25,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1793,1,1,10753,25,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,3,1793,1,1,10753,25,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1793,1,1,10753,25,80 - 120 minutes
0,-1,End,0,Terminal,0,1793,1,1,10753,25,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1793,1,2,10753,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1793,1,2,10753,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1793,1,2,10753,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1793,1,2,10753,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1793,1,2,10753,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1793,1,2,10753,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1793,1,2,10753,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,1,3,10753,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1793,1,3,10753,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1793,1,3,10753,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1793,2,1,10754,20,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1793,2,1,10754,20,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1793,2,1,10754,20,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1793,2,1,10754,20,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1793,2,1,10754,20,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1793,2,1,10754,20,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1793,2,1,10754,20,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1793,2,1,10754,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1793,2,1,10754,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,2,2,10754,20,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,1793,2,2,10754,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1793,2,2,10754,20,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,1793,2,2,10754,20,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1793,2,2,10754,20,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1793,2,2,10754,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1793,2,2,10754,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1793,2,2,10754,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1793,2,2,10754,20,51 - 57 minutes
0,0,Start,0,Terminal,0,1793,2,3,10754,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1793,2,3,10754,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1793,2,3,10754,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1793,2,3,10754,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1793,2,3,10754,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1793,2,3,10754,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1793,2,3,10754,10,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1793,2,3,10754,10,75 - 83 minutes
0,-1,End,0,Terminal,2,1793,2,3,10754,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,3,1,10755,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1793,3,1,10755,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1793,3,1,10755,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1793,3,1,10755,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1793,3,1,10755,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1793,3,1,10755,20,48 - 52 minutes
