x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,101,1,1,601,25,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,101,1,1,601,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,101,1,1,601,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,101,1,1,601,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,101,1,1,601,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,101,1,1,601,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,101,1,1,601,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,101,1,1,601,25,39 - 59 minutes
0,-1,End,0,Terminal,0,101,1,1,601,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,101,1,2,601,15,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,101,1,2,601,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,101,1,2,601,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,101,1,2,601,15,32 - 38 minutes
0,-1,End,0,Terminal,0,101,1,2,601,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,101,1,3,601,30,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,101,1,3,601,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,101,1,3,601,30,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,101,1,3,601,30,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,101,1,3,601,30,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,101,1,3,601,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,101,1,3,601,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,101,1,3,601,30,73 - 81 minutes
0,-1,End,0,Terminal,0,101,1,3,601,30,73 - 81 minutes
0,0,Start,0,Terminal,0,101,2,1,602,10,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,101,2,1,602,10,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,101,2,1,602,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,101,2,1,602,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,101,2,1,602,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,101,2,1,602,10,49 - 55 minutes
0,-1,End,0,Terminal,0,101,2,1,602,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,101,2,2,602,15,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,101,2,2,602,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,101,2,2,602,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,101,2,2,602,15,24 - 30 minutes
0,-1,End,0,Terminal,0,101,2,2,602,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,101,2,3,602,25,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,101,2,3,602,25,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,101,2,3,602,25,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,101,2,3,602,25,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,101,2,3,602,25,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,101,2,3,602,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,101,2,3,602,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,101,2,3,602,25,71 - 87 minutes
0,-1,End,0,Terminal,0,101,2,3,602,25,71 - 87 minutes
0,0,Start,0,Terminal,0,101,3,1,603,10,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,101,3,1,603,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,101,3,1,603,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,101,3,1,603,10,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,101,3,1,603,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,101,3,1,603,10,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,101,3,1,603,10,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,101,3,1,603,10,47 - 51 minutes
0,-1,End,0,Terminal,2,101,3,1,603,10,47 - 51 minutes
0,0,Start,0,Terminal,0,101,3,2,603,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,101,3,2,603,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,101,3,2,603,30,67 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,101,3,2,603,30,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,101,3,2,603,30,67 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,101,3,2,603,30,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,101,3,2,603,30,67 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,101,3,2,603,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,101,3,2,603,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,101,3,2,603,30,67 - 81 minutes
0,-1,End,0,Terminal,0,101,3,2,603,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,101,3,3,603,10,36 - 54 minutes
