x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3840,1,1,23035,30,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3840,1,1,23035,30,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3840,1,1,23035,30,68 - 102 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3840,1,1,23035,30,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3840,1,1,23035,30,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3840,1,1,23035,30,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3840,1,1,23035,30,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3840,1,1,23035,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3840,1,1,23035,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,1,2,23035,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3840,1,2,23035,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3840,1,2,23035,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,1,3,23035,10,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3840,1,3,23035,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3840,1,3,23035,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3840,1,3,23035,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3840,1,3,23035,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,2,1,23036,20,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,3840,2,1,23036,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3840,2,1,23036,20,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,3840,2,1,23036,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3840,2,1,23036,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3840,2,2,23036,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3840,2,2,23036,30,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3840,2,2,23036,30,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3840,2,2,23036,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3840,2,2,23036,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3840,2,2,23036,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3840,2,2,23036,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,2,3,23036,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3840,2,3,23036,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3840,2,3,23036,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,3,1,23037,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3840,3,1,23037,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3840,3,1,23037,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,3,2,23037,15,58 - 86 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3840,3,2,23037,15,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3840,3,2,23037,15,58 - 86 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3840,3,2,23037,15,58 - 86 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3840,3,2,23037,15,58 - 86 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3840,3,2,23037,15,58 - 86 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3840,3,2,23037,15,58 - 86 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3840,3,2,23037,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3840,3,2,23037,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,3,3,23037,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3840,3,3,23037,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3840,3,3,23037,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,4,1,23038,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3840,4,1,23038,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3840,4,1,23038,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,4,2,23038,25,68 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3840,4,2,23038,25,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3840,4,2,23038,25,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3840,4,2,23038,25,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3840,4,2,23038,25,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3840,4,2,23038,25,68 - 76 minutes
