x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,303,1,1,1813,15,52 - 78 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,303,1,1,1813,15,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,303,1,1,1813,15,52 - 78 minutes
0,-0.43181818181818177,Walk,0,Transit,0,303,1,1,1813,15,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,303,1,1,1813,15,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,303,1,1,1813,15,52 - 78 minutes
0,-0.8636363636363635,Transfer,1,Node,2,303,1,1,1813,15,52 - 78 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,303,1,1,1813,15,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,303,1,1,1813,15,52 - 78 minutes
0,0,Start,0,Terminal,0,303,1,2,1813,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,303,1,2,1813,30,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,303,1,2,1813,30,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,303,1,2,1813,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,303,1,2,1813,30,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,303,1,2,1813,30,52 - 58 minutes
0,-1,End,0,Terminal,0,303,1,2,1813,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,1,3,1813,20,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,303,1,3,1813,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,303,1,3,1813,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,303,1,3,1813,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,303,1,3,1813,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,303,1,3,1813,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,303,1,3,1813,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,303,1,3,1813,20,56 - 68 minutes
0,-1,End,0,Terminal,0,303,1,3,1813,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,303,2,1,1814,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,303,2,1,1814,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,303,2,1,1814,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,303,2,1,1814,10,60 - 90 minutes
0,-1,End,0,Terminal,0,303,2,1,1814,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,303,2,2,1814,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,303,2,2,1814,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,303,2,2,1814,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,303,2,2,1814,25,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,303,2,2,1814,25,78 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,303,2,2,1814,25,78 - 86 minutes
0,-1,End,0,Terminal,1,303,2,2,1814,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,303,2,3,1814,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,303,2,3,1814,20,52 - 58 minutes
0,-1,End,0,Terminal,1,303,2,3,1814,20,52 - 58 minutes
0,0,Start,0,Terminal,0,303,3,1,1815,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,303,3,1,1815,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,303,3,1,1815,30,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,303,3,1,1815,30,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,303,3,1,1815,30,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,303,3,1,1815,30,33 - 41 minutes
