x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,681,1,1,4081,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,681,1,1,4081,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,681,1,1,4081,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,681,1,1,4081,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,681,1,1,4081,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,681,1,1,4081,30,32 - 48 minutes
0,-1,End,0,Terminal,0,681,1,1,4081,30,32 - 48 minutes
0,0,Start,0,Terminal,0,681,1,2,4081,30,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,681,1,2,4081,30,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,681,1,2,4081,30,71 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,681,1,2,4081,30,71 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,681,1,2,4081,30,71 - 107 minutes
0,-0.4298245614035088,Walk,0,Transit,0,681,1,2,4081,30,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,681,1,2,4081,30,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,681,1,2,4081,30,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,681,1,2,4081,30,71 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,681,1,2,4081,30,71 - 107 minutes
0,-1,End,0,Terminal,0,681,1,2,4081,30,71 - 107 minutes
0,0,Start,0,Terminal,0,681,1,3,4081,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,681,1,3,4081,20,83 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,681,1,3,4081,20,83 - 91 minutes
0,-0.22666666666666668,Bus,0,Transit,2,681,1,3,4081,20,83 - 91 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,681,1,3,4081,20,83 - 91 minutes
0,-0.4615384615384616,Bus,0,Transit,2,681,1,3,4081,20,83 - 91 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,681,1,3,4081,20,83 - 91 minutes
0,-0.7179487179487181,Bus,0,Transit,2,681,1,3,4081,20,83 - 91 minutes
0,-0.8461538461538463,Transfer,1,Node,2,681,1,3,4081,20,83 - 91 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,681,1,3,4081,20,83 - 91 minutes
0,-1,End,0,Terminal,0,681,1,3,4081,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,681,2,1,4082,15,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,681,2,1,4082,15,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,681,2,1,4082,15,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,681,2,1,4082,15,48 - 52 minutes
0,-1,End,0,Terminal,0,681,2,1,4082,15,48 - 52 minutes
0,0,Start,0,Terminal,0,681,2,2,4082,20,42 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,681,2,2,4082,20,42 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,681,2,2,4082,20,42 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,681,2,2,4082,20,42 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,681,2,2,4082,20,42 - 52 minutes
0,-0.49999999999999994,Walk,0,Transit,0,681,2,2,4082,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,681,2,2,4082,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,681,2,2,4082,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,681,2,2,4082,20,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,681,2,2,4082,20,42 - 52 minutes
0,-1,End,0,Terminal,0,681,2,2,4082,20,42 - 52 minutes
0,0,Start,0,Terminal,0,681,2,3,4082,20,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,681,2,3,4082,20,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,681,2,3,4082,20,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,681,2,3,4082,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,681,2,3,4082,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,681,2,3,4082,20,43 - 65 minutes
0,-1,End,0,Terminal,0,681,2,3,4082,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,681,3,1,4083,15,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,681,3,1,4083,15,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,681,3,1,4083,15,43 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,681,3,1,4083,15,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,681,3,1,4083,15,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,681,3,1,4083,15,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,681,3,1,4083,15,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,681,3,1,4083,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,681,3,1,4083,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,681,3,2,4083,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,681,3,2,4083,30,32 - 38 minutes
0,-1,End,0,Terminal,1,681,3,2,4083,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,681,3,3,4083,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,681,3,3,4083,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,681,3,3,4083,25,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,681,3,3,4083,25,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,681,3,3,4083,25,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,681,3,3,4083,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,681,3,3,4083,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,681,3,3,4083,25,66 - 98 minutes
0,-1,End,0,Terminal,0,681,3,3,4083,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,681,4,1,4084,10,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,681,4,1,4084,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,681,4,1,4084,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,681,4,1,4084,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,681,4,1,4084,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,681,4,1,4084,10,50 - 61 minutes
0,-1,End,0,Terminal,0,681,4,1,4084,10,50 - 61 minutes
0,0,Start,0,Terminal,0,681,4,2,4084,10,95 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,681,4,2,4084,10,95 - 105 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,681,4,2,4084,10,95 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,681,4,2,4084,10,95 - 105 minutes
0,-0.38461538461538464,Transfer,1,Node,2,681,4,2,4084,10,95 - 105 minutes
0,-0.46153846153846156,Walk,0,Transit,0,681,4,2,4084,10,95 - 105 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,681,4,2,4084,10,95 - 105 minutes
0,-0.6923076923076924,Bus,0,Transit,3,681,4,2,4084,10,95 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,3,681,4,2,4084,10,95 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,681,4,2,4084,10,95 - 105 minutes
0,-1,End,0,Terminal,0,681,4,2,4084,10,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,681,4,3,4084,30,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,681,4,3,4084,30,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,681,4,3,4084,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,681,4,3,4084,30,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,681,4,3,4084,30,47 - 71 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,681,4,3,4084,30,47 - 71 minutes
0,-1,End,0,Terminal,1,681,4,3,4084,30,47 - 71 minutes
0,0,Start,0,Terminal,0,681,5,1,4085,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,681,5,1,4085,10,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,681,5,1,4085,10,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,681,5,1,4085,10,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,681,5,1,4085,10,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,681,5,1,4085,10,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,681,5,1,4085,10,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,681,5,1,4085,10,41 - 61 minutes
0,-1,End,0,Terminal,2,681,5,1,4085,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,681,5,2,4085,10,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,681,5,2,4085,10,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,681,5,2,4085,10,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,681,5,2,4085,10,60 - 74 minutes
0,-1,End,0,Terminal,0,681,5,2,4085,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,681,5,3,4085,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,681,5,3,4085,10,66 - 74 minutes
0,-1,End,0,Terminal,1,681,5,3,4085,10,66 - 74 minutes
0,0,Start,0,Terminal,0,681,6,1,4086,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,681,6,1,4086,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,681,6,1,4086,20,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,681,6,1,4086,20,73 - 81 minutes
0,-0.3548387096774194,Transfer,1,Node,2,681,6,1,4086,20,73 - 81 minutes
