x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2856,1,1,17131,10,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2856,1,1,17131,10,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2856,1,1,17131,10,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,2856,1,1,17131,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2856,1,1,17131,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2856,1,1,17131,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2856,1,1,17131,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2856,1,2,17131,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2856,1,2,17131,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2856,1,2,17131,30,37 - 41 minutes
0,0,Start,0,Terminal,0,2856,1,3,17131,15,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2856,1,3,17131,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2856,1,3,17131,15,49 - 59 minutes
0,-0.32595744680851063,Bus,0,Transit,2,2856,1,3,17131,15,49 - 59 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2856,1,3,17131,15,49 - 59 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2856,1,3,17131,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2856,1,3,17131,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2856,1,3,17131,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2856,1,3,17131,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2856,2,1,17132,25,74 - 90 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2856,2,1,17132,25,74 - 90 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,2856,2,1,17132,25,74 - 90 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2856,2,1,17132,25,74 - 90 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2856,2,1,17132,25,74 - 90 minutes
0,-0.5496688741721855,Walk,0,Transit,0,2856,2,1,17132,25,74 - 90 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,2856,2,1,17132,25,74 - 90 minutes
0,-0.7247682119205299,Bus,0,Transit,3,2856,2,1,17132,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,2856,2,1,17132,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2856,2,1,17132,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2856,2,1,17132,25,74 - 90 minutes
0,0,Start,0,Terminal,0,2856,2,2,17132,10,54 - 60 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2856,2,2,17132,10,54 - 60 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2856,2,2,17132,10,54 - 60 minutes
0,-0.3125,Bus,0,Transit,2,2856,2,2,17132,10,54 - 60 minutes
0,-0.46875,Transfer,1,Node,2,2856,2,2,17132,10,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,2856,2,2,17132,10,54 - 60 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2856,2,2,17132,10,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,2856,2,2,17132,10,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,2856,2,2,17132,10,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2856,2,2,17132,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2856,2,2,17132,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,2,3,17132,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2856,2,3,17132,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2856,2,3,17132,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,3,1,17133,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2856,3,1,17133,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2856,3,1,17133,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2856,3,1,17133,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2856,3,1,17133,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2856,3,1,17133,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2856,3,1,17133,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2856,3,2,17133,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2856,3,2,17133,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2856,3,2,17133,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2856,3,3,17133,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2856,3,3,17133,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2856,3,3,17133,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2856,4,1,17134,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2856,4,1,17134,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2856,4,1,17134,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2856,4,1,17134,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2856,4,1,17134,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2856,4,1,17134,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2856,4,1,17134,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2856,4,2,17134,20,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2856,4,2,17134,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2856,4,2,17134,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2856,4,2,17134,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2856,4,2,17134,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,4,3,17134,30,83 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2856,4,3,17134,30,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2856,4,3,17134,30,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2856,4,3,17134,30,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2856,4,3,17134,30,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2856,4,3,17134,30,83 - 101 minutes
