x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5288,1,1,31723,25,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5288,1,1,31723,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5288,1,1,31723,25,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5288,1,1,31723,25,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5288,1,1,31723,25,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5288,1,1,31723,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5288,1,1,31723,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,1,2,31723,30,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5288,1,2,31723,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5288,1,2,31723,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5288,1,2,31723,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5288,1,2,31723,30,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5288,1,2,31723,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5288,1,2,31723,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5288,1,3,31723,10,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5288,1,3,31723,10,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5288,1,3,31723,10,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5288,1,3,31723,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5288,1,3,31723,10,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,5288,1,3,31723,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5288,1,3,31723,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,2,1,31724,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5288,2,1,31724,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5288,2,1,31724,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5288,2,1,31724,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5288,2,1,31724,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5288,2,1,31724,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5288,2,1,31724,10,55 - 83 minutes
0,0,Start,0,Terminal,0,5288,2,2,31724,20,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5288,2,2,31724,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5288,2,2,31724,20,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5288,2,2,31724,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5288,2,2,31724,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5288,2,2,31724,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5288,2,2,31724,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5288,2,3,31724,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5288,2,3,31724,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5288,2,3,31724,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,5288,2,3,31724,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5288,2,3,31724,15,70 - 78 minutes
