x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3415,1,1,20485,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3415,1,1,20485,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3415,1,1,20485,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,1,2,20485,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3415,1,2,20485,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3415,1,2,20485,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3415,1,3,20485,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3415,1,3,20485,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3415,1,3,20485,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3415,2,1,20486,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3415,2,1,20486,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3415,2,1,20486,25,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3415,2,1,20486,25,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3415,2,1,20486,25,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3415,2,1,20486,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3415,2,1,20486,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,2,2,20486,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3415,2,2,20486,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3415,2,2,20486,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,2,3,20486,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3415,2,3,20486,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3415,2,3,20486,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3415,3,1,20487,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3415,3,1,20487,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3415,3,1,20487,20,73 - 81 minutes
0,-0.28413793103448276,Bus,0,Transit,2,3415,3,1,20487,20,73 - 81 minutes
0,-0.4482758620689655,Transfer,1,Node,2,3415,3,1,20487,20,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,3415,3,1,20487,20,73 - 81 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,3415,3,1,20487,20,73 - 81 minutes
0,-0.7158620689655173,Bus,0,Transit,3,3415,3,1,20487,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,3415,3,1,20487,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3415,3,1,20487,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3415,3,1,20487,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3415,3,2,20487,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3415,3,2,20487,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3415,3,2,20487,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3415,3,2,20487,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3415,3,2,20487,25,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,3415,3,2,20487,25,45 - 67 minutes
0,-1,End,0,Terminal,0,3415,3,2,20487,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3415,3,3,20487,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3415,3,3,20487,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3415,3,3,20487,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3415,4,1,20488,15,50 - 61 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3415,4,1,20488,15,50 - 61 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,3415,4,1,20488,15,50 - 61 minutes
0,-0.25,Bus,0,Transit,2,3415,4,1,20488,15,50 - 61 minutes
0,-0.35,Transfer,1,Node,2,3415,4,1,20488,15,50 - 61 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3415,4,1,20488,15,50 - 61 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,3415,4,1,20488,15,50 - 61 minutes
0,-0.75,Bus,0,Transit,3,3415,4,1,20488,15,50 - 61 minutes
0,-0.85,Transfer,1,Node,3,3415,4,1,20488,15,50 - 61 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3415,4,1,20488,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3415,4,1,20488,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,4,2,20488,15,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3415,4,2,20488,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3415,4,2,20488,15,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3415,4,2,20488,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3415,4,2,20488,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3415,4,3,20488,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3415,4,3,20488,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3415,4,3,20488,25,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,3415,4,3,20488,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3415,4,3,20488,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3415,5,1,20489,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3415,5,1,20489,15,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3415,5,1,20489,15,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3415,5,1,20489,15,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3415,5,1,20489,15,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3415,5,1,20489,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3415,5,1,20489,15,31 - 47 minutes
0,0,Start,0,Terminal,0,3415,5,2,20489,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3415,5,2,20489,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.22216216216216217,Bus,0,Transit,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.7297297297297298,Bus,0,Transit,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3415,5,2,20489,20,41 - 51 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3415,5,2,20489,20,41 - 51 minutes
0,-1,End,0,Terminal,0,3415,5,2,20489,20,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,5,3,20489,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3415,5,3,20489,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3415,5,3,20489,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3415,6,1,20490,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3415,6,1,20490,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3415,6,1,20490,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,2,3415,6,1,20490,30,62 - 68 minutes
0,-0.5,Transfer,1,Node,2,3415,6,1,20490,30,62 - 68 minutes
0,-0.5625,Walk,0,Transit,0,3415,6,1,20490,30,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,3415,6,1,20490,30,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,3415,6,1,20490,30,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,3415,6,1,20490,30,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3415,6,1,20490,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3415,6,1,20490,30,62 - 68 minutes
0,0,Start,0,Terminal,0,3415,6,2,20490,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3415,6,2,20490,20,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3415,6,2,20490,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3415,6,2,20490,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3415,6,2,20490,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3415,6,2,20490,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3415,6,2,20490,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,6,3,20490,15,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3415,6,3,20490,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3415,6,3,20490,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3415,6,3,20490,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3415,6,3,20490,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3415,6,3,20490,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3415,6,3,20490,15,64 - 70 minutes
