x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3411,1,1,20461,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3411,1,1,20461,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3411,1,1,20461,10,26 - 38 minutes
0,0,Start,0,Terminal,0,3411,1,2,20461,15,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3411,1,2,20461,15,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3411,1,2,20461,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3411,1,2,20461,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,3411,1,2,20461,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3411,1,2,20461,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3411,1,2,20461,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,1,3,20461,20,86 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,3411,1,3,20461,20,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,3411,1,3,20461,20,86 - 94 minutes
0,-0.40625,Walk,0,Transit,0,3411,1,3,20461,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3411,1,3,20461,20,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,3411,1,3,20461,20,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,3411,1,3,20461,20,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3411,1,3,20461,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3411,1,3,20461,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,2,1,20462,15,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3411,2,1,20462,15,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3411,2,1,20462,15,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3411,2,1,20462,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3411,2,1,20462,15,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3411,2,1,20462,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3411,2,1,20462,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3411,2,1,20462,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3411,2,1,20462,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3411,2,2,20462,20,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3411,2,2,20462,20,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3411,2,2,20462,20,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3411,2,2,20462,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3411,2,2,20462,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3411,2,2,20462,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3411,2,2,20462,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3411,2,3,20462,25,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3411,2,3,20462,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3411,2,3,20462,25,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3411,2,3,20462,25,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3411,2,3,20462,25,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3411,2,3,20462,25,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3411,2,3,20462,25,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3411,2,3,20462,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3411,2,3,20462,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3411,3,1,20463,10,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3411,3,1,20463,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3411,3,1,20463,10,71 - 87 minutes
0,-0.31510204081632653,Bus,0,Transit,2,3411,3,1,20463,10,71 - 87 minutes
0,-0.5102040816326531,Transfer,1,Node,2,3411,3,1,20463,10,71 - 87 minutes
0,-0.5306122448979592,Walk,0,Transit,0,3411,3,1,20463,10,71 - 87 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,3411,3,1,20463,10,71 - 87 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3411,3,1,20463,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3411,3,1,20463,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3411,3,1,20463,10,71 - 87 minutes
0,-1,End,0,Terminal,0,3411,3,1,20463,10,71 - 87 minutes
0,0,Start,0,Terminal,0,3411,3,2,20463,15,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3411,3,2,20463,15,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3411,3,2,20463,15,73 - 89 minutes
0,-0.31510204081632653,Bus,0,Transit,2,3411,3,2,20463,15,73 - 89 minutes
0,-0.5102040816326531,Transfer,1,Node,2,3411,3,2,20463,15,73 - 89 minutes
0,-0.5306122448979592,Walk,0,Transit,0,3411,3,2,20463,15,73 - 89 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,3411,3,2,20463,15,73 - 89 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3411,3,2,20463,15,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,3411,3,2,20463,15,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3411,3,2,20463,15,73 - 89 minutes
0,-1,End,0,Terminal,0,3411,3,2,20463,15,73 - 89 minutes
0,0,Start,0,Terminal,0,3411,3,3,20463,20,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3411,3,3,20463,20,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3411,3,3,20463,20,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3411,3,3,20463,20,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3411,3,3,20463,20,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3411,3,3,20463,20,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3411,3,3,20463,20,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3411,3,3,20463,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3411,3,3,20463,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3411,4,1,20464,10,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3411,4,1,20464,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3411,4,1,20464,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3411,4,1,20464,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3411,4,1,20464,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3411,4,1,20464,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3411,4,1,20464,10,27 - 41 minutes
0,0,Start,0,Terminal,0,3411,4,2,20464,20,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3411,4,2,20464,20,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3411,4,2,20464,20,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3411,4,2,20464,20,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,3411,4,2,20464,20,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3411,4,2,20464,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3411,4,2,20464,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3411,4,2,20464,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3411,4,2,20464,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3411,4,3,20464,15,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3411,4,3,20464,15,73 - 81 minutes
