x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,429,1,1,2569,25,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,429,1,1,2569,25,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,429,1,1,2569,25,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,429,1,1,2569,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,429,1,1,2569,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,1,1,2569,25,38 - 56 minutes
0,-1,End,0,Terminal,0,429,1,1,2569,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,1,2,2569,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,429,1,2,2569,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,429,1,2,2569,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,429,1,2,2569,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,429,1,2,2569,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,429,1,2,2569,20,34 - 50 minutes
0,-1,End,0,Terminal,0,429,1,2,2569,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,1,3,2569,30,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,429,1,3,2569,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,429,1,3,2569,30,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,429,1,3,2569,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,429,1,3,2569,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,429,1,3,2569,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,429,1,3,2569,30,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,429,1,3,2569,30,46 - 68 minutes
0,-1,End,0,Terminal,0,429,1,3,2569,30,46 - 68 minutes
0,0,Start,0,Terminal,0,429,2,1,2570,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,429,2,1,2570,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,429,2,1,2570,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,429,2,1,2570,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,429,2,1,2570,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,2,1,2570,20,59 - 89 minutes
0,-1,End,0,Terminal,0,429,2,1,2570,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,2,2,2570,10,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,429,2,2,2570,10,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,429,2,2,2570,10,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,429,2,2,2570,10,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,429,2,2,2570,10,67 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,429,2,2,2570,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,429,2,2,2570,10,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,2,2,2570,10,67 - 75 minutes
0,-1,End,0,Terminal,0,429,2,2,2570,10,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,2,3,2570,20,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,429,2,3,2570,20,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,429,2,3,2570,20,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,429,2,3,2570,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,429,2,3,2570,20,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,429,2,3,2570,20,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,429,2,3,2570,20,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,429,2,3,2570,20,73 - 81 minutes
0,-1,End,0,Terminal,0,429,2,3,2570,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,3,1,2571,30,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,429,3,1,2571,30,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,429,3,1,2571,30,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,429,3,1,2571,30,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,429,3,1,2571,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,429,3,1,2571,30,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,429,3,1,2571,30,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,429,3,1,2571,30,31 - 47 minutes
0,-1,End,0,Terminal,0,429,3,1,2571,30,31 - 47 minutes
0,0,Start,0,Terminal,0,429,3,2,2571,20,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,429,3,2,2571,20,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,429,3,2,2571,20,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,429,3,2,2571,20,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,429,3,2,2571,20,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,429,3,2,2571,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,429,3,2,2571,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,3,2,2571,20,64 - 78 minutes
0,-1,End,0,Terminal,0,429,3,2,2571,20,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,3,3,2571,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,429,3,3,2571,10,27 - 33 minutes
0,-1,End,0,Terminal,1,429,3,3,2571,10,27 - 33 minutes
0,0,Start,0,Terminal,0,429,4,1,2572,25,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,429,4,1,2572,25,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,429,4,1,2572,25,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,429,4,1,2572,25,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,429,4,1,2572,25,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,429,4,1,2572,25,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,429,4,1,2572,25,63 - 95 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,429,4,1,2572,25,63 - 95 minutes
0,-1,End,0,Terminal,2,429,4,1,2572,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,429,4,2,2572,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,429,4,2,2572,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,429,4,2,2572,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,429,4,2,2572,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,429,4,2,2572,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,429,4,2,2572,30,34 - 50 minutes
0,-1,End,0,Terminal,0,429,4,2,2572,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,4,3,2572,25,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,429,4,3,2572,25,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,429,4,3,2572,25,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,429,4,3,2572,25,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,429,4,3,2572,25,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,429,4,3,2572,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,429,4,3,2572,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,4,3,2572,25,47 - 71 minutes
0,-1,End,0,Terminal,0,429,4,3,2572,25,47 - 71 minutes
0,0,Start,0,Terminal,0,429,5,1,2573,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,429,5,1,2573,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,429,5,1,2573,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,429,5,1,2573,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,429,5,1,2573,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,429,5,1,2573,30,54 - 80 minutes
0,-1,End,0,Terminal,0,429,5,1,2573,30,54 - 80 minutes
0,0,Start,0,Terminal,0,429,5,2,2573,15,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,429,5,2,2573,15,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,429,5,2,2573,15,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,429,5,2,2573,15,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,429,5,2,2573,15,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,429,5,2,2573,15,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,429,5,2,2573,15,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,429,5,2,2573,15,72 - 108 minutes
0,-1,End,0,Terminal,2,429,5,2,2573,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,429,5,3,2573,15,49 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,429,5,3,2573,15,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,429,5,3,2573,15,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,429,5,3,2573,15,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,429,5,3,2573,15,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,429,5,3,2573,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,429,5,3,2573,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,5,3,2573,15,49 - 73 minutes
0,-1,End,0,Terminal,0,429,5,3,2573,15,49 - 73 minutes
0,0,Start,0,Terminal,0,429,6,1,2574,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,429,6,1,2574,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,429,6,1,2574,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,429,6,1,2574,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,429,6,1,2574,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,429,6,1,2574,30,39 - 59 minutes
0,-1,End,0,Terminal,0,429,6,1,2574,30,39 - 59 minutes
