x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4366,1,1,26191,30,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4366,1,1,26191,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4366,1,1,26191,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4366,1,1,26191,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4366,1,1,26191,30,68 - 76 minutes
0,0,Start,0,Terminal,0,4366,1,2,26191,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4366,1,2,26191,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4366,1,2,26191,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4366,1,2,26191,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4366,1,2,26191,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4366,1,2,26191,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4366,1,2,26191,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4366,1,3,26191,30,95 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4366,1,3,26191,30,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4366,1,3,26191,30,95 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4366,1,3,26191,30,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4366,1,3,26191,30,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4366,1,3,26191,30,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4366,1,3,26191,30,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4366,1,3,26191,30,95 - 105 minutes
0,-1,End,0,Terminal,0,4366,1,3,26191,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4366,2,1,26192,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4366,2,1,26192,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4366,2,1,26192,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,2,2,26192,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4366,2,2,26192,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4366,2,2,26192,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4366,2,3,26192,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4366,2,3,26192,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4366,2,3,26192,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,4366,2,3,26192,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,4366,2,3,26192,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4366,2,3,26192,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4366,2,3,26192,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4366,3,1,26193,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4366,3,1,26193,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4366,3,1,26193,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4366,3,2,26193,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4366,3,2,26193,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4366,3,2,26193,20,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4366,3,2,26193,20,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4366,3,2,26193,20,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4366,3,2,26193,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4366,3,2,26193,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4366,3,3,26193,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4366,3,3,26193,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4366,3,3,26193,25,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4366,3,3,26193,25,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4366,3,3,26193,25,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4366,3,3,26193,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4366,3,3,26193,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4366,4,1,26194,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4366,4,1,26194,20,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4366,4,1,26194,20,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4366,4,1,26194,20,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4366,4,1,26194,20,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4366,4,1,26194,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4366,4,1,26194,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,4,2,26194,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4366,4,2,26194,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4366,4,2,26194,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,4,3,26194,25,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4366,4,3,26194,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,4366,4,3,26194,25,30 - 44 minutes
