x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2889,1,1,17329,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2889,1,1,17329,25,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.231875,Bus,0,Transit,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.5,Bus,0,Transit,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.768125,Bus,0,Transit,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,2889,1,1,17329,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,1,1,17329,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2889,1,1,17329,25,67 - 101 minutes
0,0,Start,0,Terminal,0,2889,1,2,17329,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2889,1,2,17329,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2889,1,2,17329,10,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2889,1,2,17329,10,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2889,1,2,17329,10,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2889,1,2,17329,10,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2889,1,2,17329,10,27 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2889,1,2,17329,10,27 - 41 minutes
0,-1,End,0,Terminal,2,2889,1,2,17329,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,1,3,17329,10,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2889,1,3,17329,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2889,1,3,17329,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2889,1,3,17329,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2889,1,3,17329,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2889,1,3,17329,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2889,1,3,17329,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2889,2,1,17330,10,92 - 102 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2889,2,1,17330,10,92 - 102 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,2,2889,2,1,17330,10,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,2,1,17330,10,92 - 102 minutes
0,-1,End,0,Terminal,0,2889,2,1,17330,10,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,2,2,17330,20,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2889,2,2,17330,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2889,2,2,17330,20,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2889,2,2,17330,20,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2889,2,2,17330,20,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2889,2,2,17330,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2889,2,2,17330,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,2,2,17330,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2889,2,2,17330,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,2,3,17330,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2889,2,3,17330,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2889,2,3,17330,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,3,1,17331,25,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2889,3,1,17331,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2889,3,1,17331,25,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2889,3,1,17331,25,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2889,3,1,17331,25,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2889,3,1,17331,25,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2889,3,1,17331,25,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2889,3,1,17331,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2889,3,1,17331,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,3,2,17331,15,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2889,3,2,17331,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2889,3,2,17331,15,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2889,3,2,17331,15,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2889,3,2,17331,15,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2889,3,2,17331,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2889,3,2,17331,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,3,2,17331,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2889,3,2,17331,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,3,3,17331,30,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2889,3,3,17331,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2889,3,3,17331,30,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,2889,3,3,17331,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2889,3,3,17331,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,4,1,17332,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2889,4,1,17332,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2889,4,1,17332,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2889,4,1,17332,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2889,4,1,17332,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2889,4,1,17332,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2889,4,1,17332,20,76 - 94 minutes
0,0,Start,0,Terminal,0,2889,4,2,17332,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2889,4,2,17332,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2889,4,2,17332,20,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2889,4,2,17332,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2889,4,2,17332,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2889,4,2,17332,20,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2889,4,2,17332,20,52 - 58 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2889,4,2,17332,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2889,4,2,17332,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,4,3,17332,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2889,4,3,17332,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2889,4,3,17332,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,5,1,17333,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2889,5,1,17333,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2889,5,1,17333,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2889,5,2,17333,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2889,5,2,17333,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2889,5,2,17333,25,54 - 80 minutes
0,-0.25827586206896547,Bus,0,Transit,2,2889,5,2,17333,25,54 - 80 minutes
0,-0.396551724137931,Transfer,1,Node,2,2889,5,2,17333,25,54 - 80 minutes
0,-0.4612068965517241,Walk,0,Transit,0,2889,5,2,17333,25,54 - 80 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,2889,5,2,17333,25,54 - 80 minutes
0,-0.6982758620689654,Bus,0,Transit,3,2889,5,2,17333,25,54 - 80 minutes
0,-0.8706896551724137,Transfer,1,Node,3,2889,5,2,17333,25,54 - 80 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,2889,5,2,17333,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2889,5,2,17333,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2889,5,3,17333,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2889,5,3,17333,25,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2889,5,3,17333,25,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2889,5,3,17333,25,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2889,5,3,17333,25,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2889,5,3,17333,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2889,5,3,17333,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2889,6,1,17334,25,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2889,6,1,17334,25,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2889,6,1,17334,25,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2889,6,1,17334,25,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2889,6,1,17334,25,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2889,6,1,17334,25,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,2889,6,1,17334,25,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2889,6,1,17334,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,2889,6,1,17334,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,6,1,17334,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2889,6,1,17334,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,6,2,17334,30,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2889,6,2,17334,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2889,6,2,17334,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2889,6,2,17334,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,2889,6,2,17334,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,6,2,17334,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2889,6,2,17334,30,37 - 55 minutes
0,0,Start,0,Terminal,0,2889,6,3,17334,20,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2889,6,3,17334,20,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,2889,6,3,17334,20,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2889,6,3,17334,20,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2889,6,3,17334,20,49 - 59 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2889,6,3,17334,20,49 - 59 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,2889,6,3,17334,20,49 - 59 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2889,6,3,17334,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,2889,6,3,17334,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2889,6,3,17334,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2889,6,3,17334,20,49 - 59 minutes
