x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5150,1,1,30895,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5150,1,1,30895,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5150,1,1,30895,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,1,2,30895,30,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5150,1,2,30895,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5150,1,2,30895,30,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,5150,1,2,30895,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5150,1,2,30895,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,1,3,30895,20,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5150,1,3,30895,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5150,1,3,30895,20,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5150,1,3,30895,20,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5150,1,3,30895,20,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5150,1,3,30895,20,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5150,1,3,30895,20,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5150,1,3,30895,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5150,1,3,30895,20,45 - 49 minutes
0,0,Start,0,Terminal,0,5150,2,1,30896,25,82 - 90 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5150,2,1,30896,25,82 - 90 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5150,2,1,30896,25,82 - 90 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5150,2,1,30896,25,82 - 90 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5150,2,1,30896,25,82 - 90 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5150,2,1,30896,25,82 - 90 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,5150,2,1,30896,25,82 - 90 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5150,2,1,30896,25,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,5150,2,1,30896,25,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5150,2,1,30896,25,82 - 90 minutes
0,-1,End,0,Terminal,0,5150,2,1,30896,25,82 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5150,2,2,30896,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5150,2,2,30896,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5150,2,2,30896,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,2,3,30896,30,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5150,2,3,30896,30,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5150,2,3,30896,30,68 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5150,2,3,30896,30,68 - 76 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5150,2,3,30896,30,68 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5150,2,3,30896,30,68 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5150,2,3,30896,30,68 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5150,2,3,30896,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5150,2,3,30896,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,3,1,30897,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5150,3,1,30897,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5150,3,1,30897,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5150,3,2,30897,30,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5150,3,2,30897,30,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5150,3,2,30897,30,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5150,3,2,30897,30,45 - 55 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5150,3,2,30897,30,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5150,3,2,30897,30,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5150,3,2,30897,30,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5150,3,2,30897,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5150,3,2,30897,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5150,3,3,30897,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5150,3,3,30897,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5150,3,3,30897,25,50 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5150,3,3,30897,25,50 - 62 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5150,3,3,30897,25,50 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5150,3,3,30897,25,50 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5150,3,3,30897,25,50 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5150,3,3,30897,25,50 - 62 minutes
0,-1,End,0,Terminal,0,5150,3,3,30897,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5150,4,1,30898,10,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5150,4,1,30898,10,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5150,4,1,30898,10,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5150,4,1,30898,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,5150,4,1,30898,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5150,4,1,30898,10,59 - 73 minutes
0,-1,End,0,Terminal,0,5150,4,1,30898,10,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5150,4,2,30898,30,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5150,4,2,30898,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5150,4,2,30898,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5150,4,2,30898,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5150,4,2,30898,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5150,4,2,30898,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5150,4,2,30898,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5150,4,3,30898,25,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5150,4,3,30898,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5150,4,3,30898,25,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,5150,4,3,30898,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5150,4,3,30898,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5150,5,1,30899,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5150,5,1,30899,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5150,5,1,30899,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5150,5,2,30899,30,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5150,5,2,30899,30,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5150,5,2,30899,30,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5150,5,2,30899,30,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5150,5,2,30899,30,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,5150,5,2,30899,30,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5150,5,2,30899,30,39 - 43 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5150,5,2,30899,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,5150,5,2,30899,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5150,5,2,30899,30,39 - 43 minutes
0,-1,End,0,Terminal,0,5150,5,2,30899,30,39 - 43 minutes
0,0,Start,0,Terminal,0,5150,5,3,30899,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5150,5,3,30899,30,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5150,5,3,30899,30,52 - 78 minutes
0,-0.27999999999999997,Bus,0,Transit,2,5150,5,3,30899,30,52 - 78 minutes
0,-0.43999999999999995,Transfer,1,Node,2,5150,5,3,30899,30,52 - 78 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5150,5,3,30899,30,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,5150,5,3,30899,30,52 - 78 minutes
0,-0.72,Bus,0,Transit,3,5150,5,3,30899,30,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,3,5150,5,3,30899,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5150,5,3,30899,30,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,5150,5,3,30899,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5150,6,1,30900,25,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5150,6,1,30900,25,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.2666666666666667,Bus,0,Transit,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.7733333333333333,Bus,0,Transit,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,5150,6,1,30900,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5150,6,1,30900,25,78 - 96 minutes
0,-1,End,0,Terminal,0,5150,6,1,30900,25,78 - 96 minutes
0,0,Start,0,Terminal,0,5150,6,2,30900,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5150,6,2,30900,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5150,6,2,30900,30,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5150,6,2,30900,30,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5150,6,2,30900,30,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5150,6,2,30900,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5150,6,2,30900,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5150,6,3,30900,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5150,6,3,30900,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5150,6,3,30900,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5150,6,3,30900,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5150,6,3,30900,10,42 - 62 minutes
