x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3693,1,1,22153,30,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3693,1,1,22153,30,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3693,1,1,22153,30,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3693,1,1,22153,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3693,1,1,22153,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3693,1,1,22153,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3693,1,1,22153,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3693,1,2,22153,25,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3693,1,2,22153,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3693,1,2,22153,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3693,1,2,22153,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,3693,1,2,22153,25,35 - 39 minutes
0,-0.9,Walk,0,Transit,0,3693,1,2,22153,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3693,1,2,22153,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3693,1,3,22153,20,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3693,1,3,22153,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3693,1,3,22153,20,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3693,1,3,22153,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3693,1,3,22153,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3693,1,3,22153,20,25 - 27 minutes
0,-1,End,0,Terminal,0,3693,1,3,22153,20,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3693,2,1,22154,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3693,2,1,22154,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3693,2,1,22154,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3693,2,2,22154,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3693,2,2,22154,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3693,2,2,22154,30,24 - 26 minutes
0,0,Start,0,Terminal,0,3693,2,3,22154,15,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3693,2,3,22154,15,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3693,2,3,22154,15,31 - 47 minutes
