x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2653,1,1,15913,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2653,1,1,15913,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2653,1,1,15913,15,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2653,1,1,15913,15,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2653,1,1,15913,15,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2653,1,1,15913,15,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2653,1,1,15913,15,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2653,1,1,15913,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2653,1,1,15913,15,51 - 63 minutes
0,0,Start,0,Terminal,0,2653,1,2,15913,10,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2653,1,2,15913,10,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2653,1,2,15913,10,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2653,1,2,15913,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2653,1,2,15913,10,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2653,1,2,15913,10,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2653,1,2,15913,10,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2653,1,2,15913,10,74 - 110 minutes
0,-1,End,0,Terminal,2,2653,1,2,15913,10,74 - 110 minutes
0,0,Start,0,Terminal,0,2653,1,3,15913,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2653,1,3,15913,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2653,1,3,15913,25,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2653,1,3,15913,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2653,1,3,15913,25,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2653,1,3,15913,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2653,1,3,15913,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2653,2,1,15914,20,65 - 79 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2653,2,1,15914,20,65 - 79 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2653,2,1,15914,20,65 - 79 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2653,2,1,15914,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2653,2,1,15914,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2653,2,1,15914,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2653,2,1,15914,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2653,2,2,15914,20,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2653,2,2,15914,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2653,2,2,15914,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2653,2,2,15914,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2653,2,2,15914,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2653,2,2,15914,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2653,2,2,15914,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2653,2,3,15914,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2653,2,3,15914,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2653,2,3,15914,30,62 - 68 minutes
0,0,Start,0,Terminal,0,2653,3,1,15915,25,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2653,3,1,15915,25,38 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2653,3,1,15915,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2653,3,1,15915,25,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2653,3,1,15915,25,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2653,3,1,15915,25,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2653,3,1,15915,25,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2653,3,1,15915,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2653,3,1,15915,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2653,3,2,15915,15,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2653,3,2,15915,15,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2653,3,2,15915,15,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2653,3,2,15915,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2653,3,2,15915,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2653,3,2,15915,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2653,3,2,15915,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2653,3,3,15915,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2653,3,3,15915,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2653,3,3,15915,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2653,3,3,15915,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2653,3,3,15915,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2653,3,3,15915,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2653,3,3,15915,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2653,4,1,15916,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2653,4,1,15916,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2653,4,1,15916,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2653,4,1,15916,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2653,4,1,15916,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2653,4,1,15916,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2653,4,1,15916,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2653,4,2,15916,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2653,4,2,15916,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2653,4,2,15916,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2653,4,2,15916,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2653,4,2,15916,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2653,4,2,15916,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2653,4,2,15916,15,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2653,4,2,15916,15,54 - 80 minutes
0,-1,End,0,Terminal,2,2653,4,2,15916,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2653,4,3,15916,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2653,4,3,15916,30,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2653,4,3,15916,30,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2653,4,3,15916,30,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2653,4,3,15916,30,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2653,4,3,15916,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2653,4,3,15916,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2653,5,1,15917,25,35 - 53 minutes
