x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5101,1,1,30601,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5101,1,1,30601,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5101,1,1,30601,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5101,1,2,30601,15,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,5101,1,2,30601,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5101,1,2,30601,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5101,1,2,30601,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5101,1,2,30601,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5101,1,3,30601,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5101,1,3,30601,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5101,1,3,30601,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5101,2,1,30602,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5101,2,1,30602,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.25005847953216376,Bus,0,Transit,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.5263157894736843,Bus,0,Transit,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.7762573099415204,Bus,0,Transit,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5101,2,1,30602,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,2,1,30602,20,63 - 95 minutes
0,-1,End,0,Terminal,0,5101,2,1,30602,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,5101,2,2,30602,10,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5101,2,2,30602,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5101,2,2,30602,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5101,2,3,30602,30,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5101,2,3,30602,30,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5101,2,3,30602,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5101,2,3,30602,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,5101,2,3,30602,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,2,3,30602,30,21 - 31 minutes
0,-1,End,0,Terminal,0,5101,2,3,30602,30,21 - 31 minutes
0,0,Start,0,Terminal,0,5101,3,1,30603,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5101,3,1,30603,25,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5101,3,1,30603,25,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5101,3,1,30603,25,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5101,3,1,30603,25,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5101,3,1,30603,25,35 - 53 minutes
