x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5810,1,1,34855,15,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5810,1,1,34855,15,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5810,1,1,34855,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5810,1,1,34855,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,5810,1,1,34855,15,29 - 35 minutes
0,-0.875,Walk,0,Transit,0,5810,1,1,34855,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5810,1,1,34855,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5810,1,2,34855,20,67 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5810,1,2,34855,20,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5810,1,2,34855,20,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5810,1,2,34855,20,67 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5810,1,2,34855,20,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5810,1,2,34855,20,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5810,1,2,34855,20,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5810,1,2,34855,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5810,1,2,34855,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5810,1,3,34855,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5810,1,3,34855,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5810,1,3,34855,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,2,1,34856,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5810,2,1,34856,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5810,2,1,34856,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5810,2,2,34856,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5810,2,2,34856,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5810,2,2,34856,25,27 - 33 minutes
0,0,Start,0,Terminal,0,5810,2,3,34856,15,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5810,2,3,34856,15,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5810,2,3,34856,15,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5810,2,3,34856,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5810,2,3,34856,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5810,2,3,34856,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5810,2,3,34856,15,51 - 57 minutes
0,0,Start,0,Terminal,0,5810,3,1,34857,25,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5810,3,1,34857,25,68 - 76 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5810,3,1,34857,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5810,3,1,34857,25,68 - 76 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5810,3,1,34857,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5810,3,1,34857,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5810,3,1,34857,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,3,2,34857,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5810,3,2,34857,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5810,3,2,34857,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5810,3,3,34857,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5810,3,3,34857,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5810,3,3,34857,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5810,4,1,34858,10,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5810,4,1,34858,10,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5810,4,1,34858,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5810,4,1,34858,10,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,5810,4,1,34858,10,38 - 46 minutes
