x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2417,1,1,14497,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2417,1,1,14497,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2417,1,1,14497,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,1,2,14497,30,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,2417,1,2,14497,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2417,1,2,14497,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2417,1,2,14497,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2417,1,2,14497,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,1,3,14497,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2417,1,3,14497,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2417,1,3,14497,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2417,2,1,14498,10,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2417,2,1,14498,10,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2417,2,1,14498,10,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2417,2,1,14498,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2417,2,1,14498,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2417,2,1,14498,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2417,2,1,14498,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,2,2,14498,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,2417,2,2,14498,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,2417,2,2,14498,20,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,2417,2,2,14498,20,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2417,2,2,14498,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,2417,2,2,14498,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2417,2,2,14498,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2417,2,2,14498,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2417,2,2,14498,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,2,3,14498,25,30 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2417,2,3,14498,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2417,2,3,14498,25,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2417,2,3,14498,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2417,2,3,14498,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2417,2,3,14498,25,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2417,2,3,14498,25,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2417,2,3,14498,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2417,2,3,14498,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2417,3,1,14499,20,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2417,3,1,14499,20,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2417,3,1,14499,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,2417,3,1,14499,20,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2417,3,1,14499,20,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2417,3,1,14499,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2417,3,1,14499,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,3,2,14499,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2417,3,2,14499,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2417,3,2,14499,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,3,3,14499,30,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2417,3,3,14499,30,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2417,3,3,14499,30,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,2417,3,3,14499,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2417,3,3,14499,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2417,4,1,14500,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2417,4,1,14500,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2417,4,1,14500,10,58 - 72 minutes
0,0,Start,0,Terminal,0,2417,4,2,14500,20,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2417,4,2,14500,20,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2417,4,2,14500,20,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,2417,4,2,14500,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2417,4,2,14500,20,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,2417,4,2,14500,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2417,4,2,14500,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,4,3,14500,20,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2417,4,3,14500,20,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2417,4,3,14500,20,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2417,4,3,14500,20,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2417,4,3,14500,20,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2417,4,3,14500,20,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2417,4,3,14500,20,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2417,4,3,14500,20,72 - 108 minutes
0,-1,End,0,Terminal,0,2417,4,3,14500,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,5,1,14501,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2417,5,1,14501,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2417,5,1,14501,25,26 - 38 minutes
0,0,Start,0,Terminal,0,2417,5,2,14501,15,41 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2417,5,2,14501,15,41 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2417,5,2,14501,15,41 - 45 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2417,5,2,14501,15,41 - 45 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2417,5,2,14501,15,41 - 45 minutes
0,-0.5,Walk,0,Transit,0,2417,5,2,14501,15,41 - 45 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,2417,5,2,14501,15,41 - 45 minutes
0,-0.7092307692307693,Bus,0,Transit,3,2417,5,2,14501,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,2417,5,2,14501,15,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2417,5,2,14501,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2417,5,2,14501,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,2417,5,3,14501,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2417,5,3,14501,10,72 - 80 minutes
0,-1,End,0,Terminal,0,2417,5,3,14501,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,6,1,14502,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2417,6,1,14502,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2417,6,1,14502,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2417,6,1,14502,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2417,6,1,14502,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2417,6,1,14502,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2417,6,1,14502,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2417,6,2,14502,20,34 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2417,6,2,14502,20,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2417,6,2,14502,20,34 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2417,6,2,14502,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2417,6,2,14502,20,34 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2417,6,2,14502,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2417,6,2,14502,20,34 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2417,6,2,14502,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2417,6,2,14502,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2417,6,3,14502,15,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2417,6,3,14502,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2417,6,3,14502,15,74 - 90 minutes
