x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4925,1,1,29545,25,75 - 113 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,4925,1,1,29545,25,75 - 113 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4925,1,1,29545,25,75 - 113 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4925,1,1,29545,25,75 - 113 minutes
0,-0.5555555555555556,Transfer,1,Node,2,4925,1,1,29545,25,75 - 113 minutes
0,-0.5740740740740741,Walk,0,Transit,0,4925,1,1,29545,25,75 - 113 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4925,1,1,29545,25,75 - 113 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4925,1,1,29545,25,75 - 113 minutes
0,-0.88,Transfer,1,Node,3,4925,1,1,29545,25,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4925,1,1,29545,25,75 - 113 minutes
0,-1,End,0,Terminal,0,4925,1,1,29545,25,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4925,1,2,29545,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4925,1,2,29545,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4925,1,2,29545,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4925,1,3,29545,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4925,1,3,29545,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4925,1,3,29545,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4925,2,1,29546,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4925,2,1,29546,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4925,2,1,29546,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4925,2,2,29546,15,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4925,2,2,29546,15,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4925,2,2,29546,15,46 - 50 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4925,2,2,29546,15,46 - 50 minutes
