x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4282,1,1,25687,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4282,1,1,25687,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4282,1,1,25687,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4282,1,1,25687,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4282,1,1,25687,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,1,2,25687,20,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4282,1,2,25687,20,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4282,1,2,25687,20,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4282,1,2,25687,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4282,1,2,25687,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4282,1,2,25687,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4282,1,2,25687,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4282,1,3,25687,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,1,3,25687,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.20743589743589746,Bus,0,Transit,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.42307692307692313,Bus,0,Transit,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.6794871794871795,Bus,0,Transit,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.8076923076923078,Transfer,1,Node,2,4282,1,3,25687,25,51 - 77 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,4282,1,3,25687,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4282,1,3,25687,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,2,1,25688,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4282,2,1,25688,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4282,2,1,25688,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,2,2,25688,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4282,2,2,25688,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4282,2,2,25688,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4282,2,2,25688,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4282,2,2,25688,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4282,2,2,25688,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4282,2,2,25688,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4282,2,3,25688,10,85 - 103 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4282,2,3,25688,10,85 - 103 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4282,2,3,25688,10,85 - 103 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4282,2,3,25688,10,85 - 103 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4282,2,3,25688,10,85 - 103 minutes
0,-0.564516129032258,Walk,0,Transit,0,4282,2,3,25688,10,85 - 103 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,4282,2,3,25688,10,85 - 103 minutes
0,-0.7625806451612903,Bus,0,Transit,3,4282,2,3,25688,10,85 - 103 minutes
0,-0.88,Transfer,1,Node,3,4282,2,3,25688,10,85 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4282,2,3,25688,10,85 - 103 minutes
0,-1,End,0,Terminal,0,4282,2,3,25688,10,85 - 103 minutes
0,0,Start,0,Terminal,0,4282,3,1,25689,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,3,1,25689,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4282,3,1,25689,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4282,3,1,25689,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4282,3,1,25689,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4282,3,1,25689,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4282,3,1,25689,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4282,3,2,25689,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4282,3,2,25689,10,63 - 95 minutes
0,-1,End,0,Terminal,0,4282,3,2,25689,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,3,3,25689,20,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4282,3,3,25689,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4282,3,3,25689,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4282,3,3,25689,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4282,3,3,25689,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,4,1,25690,10,73 - 81 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4282,4,1,25690,10,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4282,4,1,25690,10,73 - 81 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4282,4,1,25690,10,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4282,4,1,25690,10,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4282,4,1,25690,10,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4282,4,1,25690,10,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4282,4,1,25690,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4282,4,1,25690,10,73 - 81 minutes
0,0,Start,0,Terminal,0,4282,4,2,25690,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,4,2,25690,10,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4282,4,2,25690,10,72 - 80 minutes
0,-0.31,Bus,0,Transit,2,4282,4,2,25690,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4282,4,2,25690,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,4282,4,2,25690,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,4282,4,2,25690,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4282,4,2,25690,10,72 - 80 minutes
0,-1,End,0,Terminal,0,4282,4,2,25690,10,72 - 80 minutes
0,0,Start,0,Terminal,0,4282,4,3,25690,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,4,3,25690,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4282,4,3,25690,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4282,4,3,25690,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4282,4,3,25690,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4282,4,3,25690,10,63 - 69 minutes
0,-1,End,0,Terminal,0,4282,4,3,25690,10,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,5,1,25691,15,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4282,5,1,25691,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4282,5,1,25691,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4282,5,1,25691,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4282,5,1,25691,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,5,2,25691,10,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,4282,5,2,25691,10,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4282,5,2,25691,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4282,5,2,25691,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4282,5,2,25691,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4282,5,2,25691,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4282,5,2,25691,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4282,5,3,25691,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,5,3,25691,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4282,5,3,25691,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4282,5,3,25691,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4282,5,3,25691,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4282,5,3,25691,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4282,5,3,25691,25,65 - 79 minutes
0,0,Start,0,Terminal,0,4282,6,1,25692,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4282,6,1,25692,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4282,6,1,25692,20,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4282,6,1,25692,20,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4282,6,1,25692,20,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4282,6,1,25692,20,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4282,6,1,25692,20,60 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4282,6,1,25692,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4282,6,1,25692,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4282,6,2,25692,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,6,2,25692,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4282,6,2,25692,25,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4282,6,2,25692,25,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4282,6,2,25692,25,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4282,6,2,25692,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4282,6,2,25692,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4282,6,3,25692,30,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4282,6,3,25692,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4282,6,3,25692,30,39 - 59 minutes
