x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4957,1,1,29737,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4957,1,1,29737,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4957,1,1,29737,20,66 - 72 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4957,1,1,29737,20,66 - 72 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4957,1,1,29737,20,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,4957,1,1,29737,20,66 - 72 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4957,1,1,29737,20,66 - 72 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4957,1,1,29737,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4957,1,1,29737,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4957,1,1,29737,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4957,1,1,29737,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4957,1,2,29737,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4957,1,2,29737,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4957,1,2,29737,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4957,1,3,29737,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4957,1,3,29737,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4957,1,3,29737,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,4957,1,3,29737,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4957,1,3,29737,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4957,1,3,29737,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4957,1,3,29737,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4957,2,1,29738,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4957,2,1,29738,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4957,2,1,29738,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4957,2,2,29738,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4957,2,2,29738,30,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4957,2,2,29738,30,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4957,2,2,29738,30,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4957,2,2,29738,30,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4957,2,2,29738,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4957,2,2,29738,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4957,2,3,29738,15,42 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4957,2,3,29738,15,42 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4957,2,3,29738,15,42 - 62 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4957,2,3,29738,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4957,2,3,29738,15,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4957,2,3,29738,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4957,2,3,29738,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4957,2,3,29738,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4957,2,3,29738,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4957,3,1,29739,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4957,3,1,29739,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4957,3,1,29739,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4957,3,2,29739,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4957,3,2,29739,20,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4957,3,2,29739,20,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4957,3,2,29739,20,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4957,3,2,29739,20,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4957,3,2,29739,20,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4957,3,2,29739,20,58 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4957,3,2,29739,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4957,3,2,29739,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4957,3,3,29739,25,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4957,3,3,29739,25,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4957,3,3,29739,25,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4957,3,3,29739,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4957,3,3,29739,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4957,3,3,29739,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4957,3,3,29739,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4957,3,3,29739,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4957,3,3,29739,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,4957,4,1,29740,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4957,4,1,29740,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4957,4,1,29740,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4957,4,2,29740,20,52 - 58 minutes
