x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4391,1,1,26341,15,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4391,1,1,26341,15,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4391,1,1,26341,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4391,1,1,26341,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4391,1,1,26341,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4391,1,1,26341,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4391,1,1,26341,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,1,2,26341,30,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4391,1,2,26341,30,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4391,1,2,26341,30,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4391,1,2,26341,30,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4391,1,2,26341,30,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4391,1,2,26341,30,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4391,1,2,26341,30,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4391,1,2,26341,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4391,1,2,26341,30,37 - 41 minutes
0,0,Start,0,Terminal,0,4391,1,3,26341,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4391,1,3,26341,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4391,1,3,26341,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4391,1,3,26341,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4391,1,3,26341,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4391,1,3,26341,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4391,1,3,26341,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4391,2,1,26342,10,54 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4391,2,1,26342,10,54 - 66 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,4391,2,1,26342,10,54 - 66 minutes
0,-0.4,Bus,0,Transit,2,4391,2,1,26342,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,4391,2,1,26342,10,54 - 66 minutes
0,-0.575,Walk,0,Transit,0,4391,2,1,26342,10,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,4391,2,1,26342,10,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,4391,2,1,26342,10,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,4391,2,1,26342,10,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4391,2,1,26342,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4391,2,1,26342,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,2,2,26342,25,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4391,2,2,26342,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4391,2,2,26342,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,4391,2,2,26342,25,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4391,2,2,26342,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4391,2,2,26342,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4391,2,2,26342,25,78 - 86 minutes
0,0,Start,0,Terminal,0,4391,2,3,26342,10,70 - 104 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4391,2,3,26342,10,70 - 104 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,4391,2,3,26342,10,70 - 104 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4391,2,3,26342,10,70 - 104 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4391,2,3,26342,10,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,4391,2,3,26342,10,70 - 104 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,4391,2,3,26342,10,70 - 104 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4391,2,3,26342,10,70 - 104 minutes
0,-0.819277108433735,Transfer,1,Node,3,4391,2,3,26342,10,70 - 104 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4391,2,3,26342,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4391,2,3,26342,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,3,1,26343,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4391,3,1,26343,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4391,3,1,26343,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4391,3,1,26343,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4391,3,1,26343,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4391,3,1,26343,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4391,3,1,26343,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,3,2,26343,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4391,3,2,26343,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4391,3,2,26343,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4391,3,2,26343,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4391,3,2,26343,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4391,3,2,26343,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4391,3,2,26343,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,3,3,26343,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4391,3,3,26343,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4391,3,3,26343,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,4,1,26344,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4391,4,1,26344,20,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4391,4,1,26344,20,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4391,4,1,26344,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4391,4,1,26344,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4391,4,1,26344,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4391,4,1,26344,20,68 - 76 minutes
0,0,Start,0,Terminal,0,4391,4,2,26344,25,46 - 68 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,4391,4,2,26344,25,46 - 68 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,4391,4,2,26344,25,46 - 68 minutes
0,-0.2173913043478261,Bus,0,Transit,2,4391,4,2,26344,25,46 - 68 minutes
0,-0.30434782608695654,Transfer,1,Node,2,4391,4,2,26344,25,46 - 68 minutes
0,-0.43478260869565216,Walk,0,Transit,0,4391,4,2,26344,25,46 - 68 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,4391,4,2,26344,25,46 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4391,4,2,26344,25,46 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4391,4,2,26344,25,46 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4391,4,2,26344,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4391,4,2,26344,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,4,3,26344,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4391,4,3,26344,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4391,4,3,26344,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,5,1,26345,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4391,5,1,26345,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4391,5,1,26345,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4391,5,1,26345,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4391,5,1,26345,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4391,5,1,26345,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4391,5,1,26345,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,5,2,26345,15,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4391,5,2,26345,15,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4391,5,2,26345,15,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4391,5,2,26345,15,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4391,5,2,26345,15,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4391,5,2,26345,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4391,5,2,26345,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4391,5,2,26345,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4391,5,2,26345,15,31 - 37 minutes
0,0,Start,0,Terminal,0,4391,5,3,26345,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4391,5,3,26345,25,52 - 78 minutes
