x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5058,1,1,30343,25,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5058,1,1,30343,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5058,1,1,30343,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5058,1,1,30343,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5058,1,1,30343,25,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5058,1,1,30343,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5058,1,1,30343,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5058,1,2,30343,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5058,1,2,30343,10,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5058,1,2,30343,10,78 - 96 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5058,1,2,30343,10,78 - 96 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5058,1,2,30343,10,78 - 96 minutes
0,-0.45614035087719296,Walk,0,Transit,0,5058,1,2,30343,10,78 - 96 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,5058,1,2,30343,10,78 - 96 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5058,1,2,30343,10,78 - 96 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5058,1,2,30343,10,78 - 96 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5058,1,2,30343,10,78 - 96 minutes
0,-1,End,0,Terminal,0,5058,1,2,30343,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5058,1,3,30343,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5058,1,3,30343,25,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5058,1,3,30343,25,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5058,1,3,30343,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5058,1,3,30343,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5058,1,3,30343,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5058,1,3,30343,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,2,1,30344,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5058,2,1,30344,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5058,2,1,30344,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,2,2,30344,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5058,2,2,30344,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5058,2,2,30344,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5058,2,3,30344,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5058,2,3,30344,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5058,2,3,30344,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5058,3,1,30345,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5058,3,1,30345,25,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5058,3,1,30345,25,59 - 89 minutes
0,-0.21053763440860218,Bus,0,Transit,2,5058,3,1,30345,25,59 - 89 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,5058,3,1,30345,25,59 - 89 minutes
0,-0.435483870967742,Bus,0,Transit,2,5058,3,1,30345,25,59 - 89 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,5058,3,1,30345,25,59 - 89 minutes
