x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3851,1,1,23101,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3851,1,1,23101,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3851,1,1,23101,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,1,2,23101,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3851,1,2,23101,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3851,1,2,23101,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3851,1,2,23101,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3851,1,2,23101,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3851,1,2,23101,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3851,1,2,23101,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,1,3,23101,15,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3851,1,3,23101,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3851,1,3,23101,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3851,1,3,23101,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,3851,1,3,23101,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3851,1,3,23101,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3851,1,3,23101,15,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,2,1,23102,30,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3851,2,1,23102,30,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3851,2,1,23102,30,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3851,2,1,23102,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3851,2,1,23102,30,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3851,2,1,23102,30,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3851,2,1,23102,30,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3851,2,1,23102,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3851,2,1,23102,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,2,2,23102,10,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3851,2,2,23102,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3851,2,2,23102,10,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3851,2,2,23102,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3851,2,2,23102,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,2,3,23102,30,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3851,2,3,23102,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3851,2,3,23102,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3851,2,3,23102,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3851,2,3,23102,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3851,2,3,23102,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3851,2,3,23102,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,3,1,23103,10,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3851,3,1,23103,10,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3851,3,1,23103,10,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3851,3,1,23103,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3851,3,1,23103,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3851,3,1,23103,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3851,3,1,23103,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,3,2,23103,30,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3851,3,2,23103,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3851,3,2,23103,30,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3851,3,2,23103,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3851,3,2,23103,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3851,3,2,23103,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3851,3,2,23103,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3851,3,2,23103,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3851,3,2,23103,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3851,3,3,23103,20,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3851,3,3,23103,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3851,3,3,23103,20,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,3851,3,3,23103,20,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,3851,3,3,23103,20,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,3851,3,3,23103,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3851,3,3,23103,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,4,1,23104,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3851,4,1,23104,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3851,4,1,23104,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,4,2,23104,20,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3851,4,2,23104,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3851,4,2,23104,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3851,4,2,23104,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3851,4,2,23104,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3851,4,2,23104,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3851,4,2,23104,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,4,3,23104,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3851,4,3,23104,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3851,4,3,23104,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3851,4,3,23104,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3851,4,3,23104,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,5,1,23105,30,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3851,5,1,23105,30,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3851,5,1,23105,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3851,5,1,23105,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3851,5,1,23105,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3851,5,1,23105,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3851,5,1,23105,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3851,5,2,23105,15,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3851,5,2,23105,15,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3851,5,2,23105,15,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,3851,5,2,23105,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3851,5,2,23105,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,3851,5,2,23105,15,43 - 65 minutes
