x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4052,1,1,24307,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4052,1,1,24307,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4052,1,1,24307,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,1,2,24307,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4052,1,2,24307,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4052,1,2,24307,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4052,1,3,24307,10,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4052,1,3,24307,10,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4052,1,3,24307,10,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4052,1,3,24307,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4052,1,3,24307,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4052,1,3,24307,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4052,1,3,24307,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4052,2,1,24308,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4052,2,1,24308,25,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4052,2,1,24308,25,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4052,2,1,24308,25,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4052,2,1,24308,25,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4052,2,1,24308,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4052,2,1,24308,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,2,2,24308,10,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4052,2,2,24308,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4052,2,2,24308,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4052,2,2,24308,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4052,2,2,24308,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,2,3,24308,25,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4052,2,3,24308,25,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4052,2,3,24308,25,50 - 61 minutes
