x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1342,1,1,8047,10,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1342,1,1,8047,10,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1342,1,1,8047,10,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1342,1,1,8047,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1342,1,1,8047,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,1,1,8047,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1342,1,1,8047,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1342,1,2,8047,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1342,1,2,8047,10,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1342,1,2,8047,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1342,1,2,8047,10,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1342,1,2,8047,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1342,1,2,8047,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1342,1,2,8047,10,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,1342,1,2,8047,10,51 - 63 minutes
0,-1,End,0,Terminal,2,1342,1,2,8047,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1342,1,3,8047,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1342,1,3,8047,20,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1342,1,3,8047,20,72 - 108 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1342,1,3,8047,20,72 - 108 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1342,1,3,8047,20,72 - 108 minutes
0,-0.5,Walk,0,Transit,0,1342,1,3,8047,20,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,1342,1,3,8047,20,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,3,1342,1,3,8047,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,1342,1,3,8047,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,1,3,8047,20,72 - 108 minutes
0,-1,End,0,Terminal,0,1342,1,3,8047,20,72 - 108 minutes
0,0,Start,0,Terminal,0,1342,2,1,8048,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1342,2,1,8048,15,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1342,2,1,8048,15,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1342,2,1,8048,15,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1342,2,1,8048,15,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1342,2,1,8048,15,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1342,2,1,8048,15,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1342,2,1,8048,15,62 - 76 minutes
0,-1,End,0,Terminal,2,1342,2,1,8048,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1342,2,2,8048,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1342,2,2,8048,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1342,2,2,8048,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1342,2,2,8048,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1342,2,2,8048,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,2,2,8048,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1342,2,2,8048,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,2,3,8048,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1342,2,3,8048,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1342,2,3,8048,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1342,3,1,8049,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1342,3,1,8049,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1342,3,1,8049,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1342,3,2,8049,20,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1342,3,2,8049,20,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1342,3,2,8049,20,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1342,3,2,8049,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1342,3,2,8049,20,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1342,3,2,8049,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1342,3,2,8049,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,3,2,8049,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1342,3,2,8049,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1342,3,3,8049,30,61 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1342,3,3,8049,30,61 - 67 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,1342,3,3,8049,30,61 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1342,3,3,8049,30,61 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1342,3,3,8049,30,61 - 67 minutes
0,-0.5916030534351144,Walk,0,Transit,0,1342,3,3,8049,30,61 - 67 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,1342,3,3,8049,30,61 - 67 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1342,3,3,8049,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,1342,3,3,8049,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1342,3,3,8049,30,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1342,3,3,8049,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1342,4,1,8050,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1342,4,1,8050,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1342,4,1,8050,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1342,4,2,8050,15,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1342,4,2,8050,15,90 - 100 minutes
0,-1,End,0,Terminal,0,1342,4,2,8050,15,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1342,4,3,8050,20,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1342,4,3,8050,20,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,1342,4,3,8050,20,74 - 90 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1342,4,3,8050,20,74 - 90 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1342,4,3,8050,20,74 - 90 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1342,4,3,8050,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1342,4,3,8050,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,4,3,8050,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1342,4,3,8050,20,74 - 90 minutes
0,0,Start,0,Terminal,0,1342,5,1,8051,25,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1342,5,1,8051,25,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1342,5,1,8051,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1342,5,1,8051,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,1342,5,1,8051,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1342,5,1,8051,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1342,5,1,8051,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,5,2,8051,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1342,5,2,8051,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1342,5,2,8051,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,5,3,8051,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1342,5,3,8051,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1342,5,3,8051,10,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1342,5,3,8051,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1342,5,3,8051,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1342,5,3,8051,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1342,5,3,8051,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1342,6,1,8052,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1342,6,1,8052,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1342,6,1,8052,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1342,6,1,8052,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1342,6,1,8052,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1342,6,1,8052,10,33 - 41 minutes
