x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4896,1,1,29371,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4896,1,1,29371,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4896,1,1,29371,30,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4896,1,1,29371,30,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4896,1,1,29371,30,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4896,1,1,29371,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4896,1,1,29371,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4896,1,2,29371,10,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4896,1,2,29371,10,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4896,1,2,29371,10,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4896,1,2,29371,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4896,1,2,29371,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4896,1,2,29371,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4896,1,2,29371,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4896,1,3,29371,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4896,1,3,29371,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4896,1,3,29371,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4896,2,1,29372,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4896,2,1,29372,20,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4896,2,1,29372,20,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4896,2,1,29372,20,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4896,2,1,29372,20,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4896,2,1,29372,20,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4896,2,1,29372,20,67 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4896,2,1,29372,20,67 - 75 minutes
0,-1,End,0,Terminal,2,4896,2,1,29372,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4896,2,2,29372,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4896,2,2,29372,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4896,2,2,29372,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4896,2,2,29372,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4896,2,2,29372,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4896,2,3,29372,15,60 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4896,2,3,29372,15,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,4896,2,3,29372,15,60 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4896,2,3,29372,15,60 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4896,2,3,29372,15,60 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4896,2,3,29372,15,60 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4896,2,3,29372,15,60 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4896,2,3,29372,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4896,2,3,29372,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4896,3,1,29373,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4896,3,1,29373,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4896,3,1,29373,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4896,3,1,29373,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4896,3,1,29373,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4896,3,1,29373,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4896,3,1,29373,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4896,3,2,29373,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4896,3,2,29373,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4896,3,2,29373,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4896,3,2,29373,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4896,3,2,29373,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4896,3,2,29373,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4896,3,2,29373,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4896,3,3,29373,25,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4896,3,3,29373,25,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4896,3,3,29373,25,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,4896,3,3,29373,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4896,3,3,29373,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4896,3,3,29373,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4896,3,3,29373,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4896,4,1,29374,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4896,4,1,29374,30,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4896,4,1,29374,30,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4896,4,1,29374,30,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4896,4,1,29374,30,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4896,4,1,29374,30,37 - 41 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4896,4,1,29374,30,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4896,4,1,29374,30,37 - 41 minutes
0,-1,End,0,Terminal,2,4896,4,1,29374,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4896,4,2,29374,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4896,4,2,29374,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4896,4,2,29374,10,42 - 62 minutes
