x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4818,1,1,28903,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4818,1,1,28903,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4818,1,1,28903,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4818,1,1,28903,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4818,1,1,28903,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4818,1,1,28903,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4818,1,1,28903,30,60 - 90 minutes
0,0,Start,0,Terminal,0,4818,1,2,28903,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4818,1,2,28903,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4818,1,2,28903,10,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,4818,1,2,28903,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4818,1,2,28903,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4818,1,2,28903,10,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4818,1,2,28903,10,42 - 62 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4818,1,2,28903,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4818,1,2,28903,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,1,3,28903,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4818,1,3,28903,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4818,1,3,28903,25,20 - 30 minutes
0,0,Start,0,Terminal,0,4818,2,1,28904,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4818,2,1,28904,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4818,2,1,28904,10,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4818,2,1,28904,10,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4818,2,1,28904,10,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4818,2,1,28904,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4818,2,1,28904,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4818,2,2,28904,15,42 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4818,2,2,28904,15,42 - 52 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,4818,2,2,28904,15,42 - 52 minutes
0,-0.25,Bus,0,Transit,2,4818,2,2,28904,15,42 - 52 minutes
0,-0.35,Transfer,1,Node,2,4818,2,2,28904,15,42 - 52 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4818,2,2,28904,15,42 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,4818,2,2,28904,15,42 - 52 minutes
0,-0.75,Bus,0,Transit,3,4818,2,2,28904,15,42 - 52 minutes
0,-0.85,Transfer,1,Node,3,4818,2,2,28904,15,42 - 52 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4818,2,2,28904,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4818,2,2,28904,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,2,3,28904,10,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4818,2,3,28904,10,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4818,2,3,28904,10,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4818,2,3,28904,10,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4818,2,3,28904,10,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4818,2,3,28904,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4818,2,3,28904,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4818,2,3,28904,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4818,2,3,28904,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,3,1,28905,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4818,3,1,28905,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4818,3,1,28905,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,3,2,28905,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4818,3,2,28905,10,33 - 37 minutes
