x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5882,1,1,35287,20,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5882,1,1,35287,20,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5882,1,1,35287,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,5882,1,1,35287,20,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5882,1,1,35287,20,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5882,1,1,35287,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5882,1,1,35287,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5882,1,2,35287,10,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,5882,1,2,35287,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5882,1,2,35287,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5882,1,2,35287,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5882,1,2,35287,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5882,1,2,35287,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5882,1,2,35287,10,30 - 34 minutes
0,0,Start,0,Terminal,0,5882,1,3,35287,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5882,1,3,35287,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5882,1,3,35287,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5882,1,3,35287,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5882,1,3,35287,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5882,1,3,35287,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5882,1,3,35287,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5882,2,1,35288,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5882,2,1,35288,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5882,2,1,35288,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5882,2,2,35288,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5882,2,2,35288,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5882,2,2,35288,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,2,3,35288,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5882,2,3,35288,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5882,2,3,35288,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5882,3,1,35289,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5882,3,1,35289,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5882,3,1,35289,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5882,3,1,35289,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5882,3,1,35289,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5882,3,1,35289,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5882,3,1,35289,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,3,2,35289,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5882,3,2,35289,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5882,3,2,35289,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5882,3,2,35289,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5882,3,2,35289,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5882,3,2,35289,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5882,3,2,35289,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,3,3,35289,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5882,3,3,35289,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5882,3,3,35289,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5882,4,1,35290,10,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5882,4,1,35290,10,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5882,4,1,35290,10,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5882,4,1,35290,10,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5882,4,1,35290,10,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5882,4,1,35290,10,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5882,4,1,35290,10,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5882,4,1,35290,10,58 - 86 minutes
0,-1,End,0,Terminal,2,5882,4,1,35290,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5882,4,2,35290,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5882,4,2,35290,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5882,4,2,35290,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5882,4,3,35290,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5882,4,3,35290,10,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5882,4,3,35290,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5882,4,3,35290,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5882,4,3,35290,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5882,4,3,35290,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5882,4,3,35290,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5882,5,1,35291,20,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5882,5,1,35291,20,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5882,5,1,35291,20,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5882,5,1,35291,20,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5882,5,1,35291,20,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5882,5,1,35291,20,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5882,5,1,35291,20,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5882,5,1,35291,20,81 - 89 minutes
0,-1,End,0,Terminal,2,5882,5,1,35291,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5882,5,2,35291,15,63 - 69 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5882,5,2,35291,15,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5882,5,2,35291,15,63 - 69 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5882,5,2,35291,15,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5882,5,2,35291,15,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5882,5,2,35291,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5882,5,2,35291,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5882,5,2,35291,15,63 - 69 minutes
0,-1,End,0,Terminal,0,5882,5,2,35291,15,63 - 69 minutes
0,0,Start,0,Terminal,0,5882,5,3,35291,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5882,5,3,35291,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5882,5,3,35291,25,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5882,5,3,35291,25,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5882,5,3,35291,25,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5882,5,3,35291,25,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5882,5,3,35291,25,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5882,5,3,35291,25,56 - 62 minutes
0,-1,End,0,Terminal,2,5882,5,3,35291,25,56 - 62 minutes
