x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5416,1,1,32491,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5416,1,1,32491,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5416,1,1,32491,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5416,1,2,32491,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5416,1,2,32491,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5416,1,2,32491,10,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5416,1,2,32491,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5416,1,2,32491,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,1,3,32491,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5416,1,3,32491,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5416,1,3,32491,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5416,1,3,32491,10,31 - 37 minutes
0,-1,End,0,Terminal,0,5416,1,3,32491,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5416,2,1,32492,20,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5416,2,1,32492,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5416,2,1,32492,20,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5416,2,1,32492,20,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5416,2,1,32492,20,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5416,2,1,32492,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5416,2,1,32492,20,72 - 108 minutes
0,0,Start,0,Terminal,0,5416,2,2,32492,10,50 - 61 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5416,2,2,32492,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5416,2,2,32492,10,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5416,2,2,32492,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5416,2,2,32492,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5416,2,2,32492,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5416,2,2,32492,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5416,2,2,32492,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5416,2,2,32492,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,2,3,32492,10,62 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5416,2,3,32492,10,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5416,2,3,32492,10,62 - 76 minutes
