x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1350,1,1,8095,25,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,1350,1,1,8095,25,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,1350,1,1,8095,25,74 - 90 minutes
0,-0.40625,Walk,0,Transit,0,1350,1,1,8095,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1350,1,1,8095,25,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,1350,1,1,8095,25,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,1350,1,1,8095,25,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1350,1,1,8095,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1350,1,1,8095,25,74 - 90 minutes
0,0,Start,0,Terminal,0,1350,1,2,8095,30,73 - 81 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,1350,1,2,8095,30,73 - 81 minutes
0,-0.1875,"Transfer
(5 min wait)",1,Node,2,1350,1,2,8095,30,73 - 81 minutes
0,-0.34375,Bus,0,Transit,2,1350,1,2,8095,30,73 - 81 minutes
0,-0.5,Transfer,1,Node,2,1350,1,2,8095,30,73 - 81 minutes
0,-0.546875,Walk,0,Transit,0,1350,1,2,8095,30,73 - 81 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,1350,1,2,8095,30,73 - 81 minutes
0,-0.736875,Bus,0,Transit,3,1350,1,2,8095,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,1350,1,2,8095,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1350,1,2,8095,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1350,1,2,8095,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,1,3,8095,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1350,1,3,8095,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1350,1,3,8095,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,2,1,8096,30,54 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1350,2,1,8096,30,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1350,2,1,8096,30,54 - 82 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1350,2,1,8096,30,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1350,2,1,8096,30,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,1350,2,1,8096,30,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,1350,2,1,8096,30,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,2,1,8096,30,54 - 82 minutes
0,-1,End,0,Terminal,0,1350,2,1,8096,30,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,2,2,8096,20,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1350,2,2,8096,20,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1350,2,2,8096,20,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1350,2,2,8096,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1350,2,2,8096,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1350,2,2,8096,20,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1350,2,2,8096,20,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1350,2,2,8096,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1350,2,2,8096,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,2,3,8096,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1350,2,3,8096,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1350,2,3,8096,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,3,1,8097,25,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1350,3,1,8097,25,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1350,3,1,8097,25,70 - 78 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1350,3,1,8097,25,70 - 78 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1350,3,1,8097,25,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1350,3,1,8097,25,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1350,3,1,8097,25,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1350,3,1,8097,25,70 - 78 minutes
0,-1,End,0,Terminal,0,1350,3,1,8097,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,3,2,8097,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1350,3,2,8097,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1350,3,2,8097,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1350,3,2,8097,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1350,3,2,8097,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1350,3,2,8097,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1350,3,2,8097,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,3,3,8097,20,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1350,3,3,8097,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1350,3,3,8097,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1350,3,3,8097,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,3,3,8097,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1350,3,3,8097,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1350,3,3,8097,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,4,1,8098,25,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1350,4,1,8098,25,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1350,4,1,8098,25,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1350,4,1,8098,25,69 - 85 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1350,4,1,8098,25,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1350,4,1,8098,25,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1350,4,1,8098,25,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1350,4,1,8098,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1350,4,1,8098,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,4,2,8098,10,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1350,4,2,8098,10,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,4,2,8098,10,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1350,4,2,8098,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1350,4,2,8098,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,4,3,8098,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1350,4,3,8098,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1350,4,3,8098,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1350,5,1,8099,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1350,5,1,8099,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1350,5,1,8099,20,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1350,5,1,8099,20,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1350,5,1,8099,20,75 - 83 minutes
0,-0.4645669291338583,Walk,0,Transit,0,1350,5,1,8099,20,75 - 83 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,1350,5,1,8099,20,75 - 83 minutes
0,-0.6840944881889763,Bus,0,Transit,3,1350,5,1,8099,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,1350,5,1,8099,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1350,5,1,8099,20,75 - 83 minutes
0,-1,End,0,Terminal,0,1350,5,1,8099,20,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,5,2,8099,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1350,5,2,8099,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1350,5,2,8099,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,5,3,8099,10,46 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1350,5,3,8099,10,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1350,5,3,8099,10,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1350,5,3,8099,10,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1350,5,3,8099,10,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,1350,5,3,8099,10,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,1350,5,3,8099,10,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,5,3,8099,10,46 - 70 minutes
0,-1,End,0,Terminal,0,1350,5,3,8099,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,6,1,8100,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1350,6,1,8100,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1350,6,1,8100,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,6,2,8100,30,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1350,6,2,8100,30,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1350,6,2,8100,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1350,6,2,8100,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1350,6,2,8100,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1350,6,2,8100,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1350,6,2,8100,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,6,3,8100,15,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1350,6,3,8100,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1350,6,3,8100,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1350,6,3,8100,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1350,6,3,8100,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,6,3,8100,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1350,6,3,8100,15,50 - 74 minutes
