x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3175,1,1,19045,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3175,1,1,19045,10,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3175,1,1,19045,10,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3175,1,1,19045,10,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3175,1,1,19045,10,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3175,1,1,19045,10,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3175,1,1,19045,10,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3175,1,1,19045,10,61 - 67 minutes
0,-1,End,0,Terminal,2,3175,1,1,19045,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3175,1,2,19045,20,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3175,1,2,19045,20,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,3175,1,2,19045,20,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3175,1,2,19045,20,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3175,1,2,19045,20,87 - 97 minutes
0,-0.572289156626506,Walk,0,Transit,0,3175,1,2,19045,20,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,3175,1,2,19045,20,87 - 97 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3175,1,2,19045,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,3175,1,2,19045,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3175,1,2,19045,20,87 - 97 minutes
0,-1,End,0,Terminal,0,3175,1,2,19045,20,87 - 97 minutes
0,0,Start,0,Terminal,0,3175,1,3,19045,20,47 - 71 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,3175,1,3,19045,20,47 - 71 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,3175,1,3,19045,20,47 - 71 minutes
0,-0.3448275862068966,Bus,0,Transit,2,3175,1,3,19045,20,47 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,2,3175,1,3,19045,20,47 - 71 minutes
0,-0.5517241379310345,Walk,0,Transit,0,3175,1,3,19045,20,47 - 71 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,3175,1,3,19045,20,47 - 71 minutes
0,-0.733103448275862,Bus,0,Transit,3,3175,1,3,19045,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,3175,1,3,19045,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3175,1,3,19045,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3175,1,3,19045,20,47 - 71 minutes
0,0,Start,0,Terminal,0,3175,2,1,19046,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3175,2,1,19046,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3175,2,1,19046,15,47 - 51 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3175,2,1,19046,15,47 - 51 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,3175,2,1,19046,15,47 - 51 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3175,2,1,19046,15,47 - 51 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3175,2,1,19046,15,47 - 51 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3175,2,1,19046,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3175,2,1,19046,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3175,2,2,19046,25,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,3175,2,2,19046,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3175,2,2,19046,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3175,2,2,19046,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3175,2,2,19046,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3175,2,3,19046,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3175,2,3,19046,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3175,2,3,19046,10,20 - 30 minutes
0,0,Start,0,Terminal,0,3175,3,1,19047,15,49 - 55 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3175,3,1,19047,15,49 - 55 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3175,3,1,19047,15,49 - 55 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3175,3,1,19047,15,49 - 55 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3175,3,1,19047,15,49 - 55 minutes
0,-0.6318681318681318,Walk,0,Transit,0,3175,3,1,19047,15,49 - 55 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,3175,3,1,19047,15,49 - 55 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3175,3,1,19047,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,3175,3,1,19047,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3175,3,1,19047,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3175,3,1,19047,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3175,3,2,19047,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3175,3,2,19047,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3175,3,2,19047,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3175,3,3,19047,30,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3175,3,3,19047,30,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3175,3,3,19047,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,3175,3,3,19047,30,58 - 70 minutes
