x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5130,1,1,30775,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5130,1,1,30775,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.22374269005847955,Bus,0,Transit,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.7499415204678364,Bus,0,Transit,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5130,1,1,30775,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5130,1,1,30775,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5130,1,1,30775,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5130,1,2,30775,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5130,1,2,30775,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5130,1,2,30775,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5130,1,3,30775,30,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5130,1,3,30775,30,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5130,1,3,30775,30,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5130,1,3,30775,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5130,1,3,30775,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5130,1,3,30775,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5130,1,3,30775,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5130,2,1,30776,15,54 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5130,2,1,30776,15,54 - 66 minutes
