x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3770,1,1,22615,10,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3770,1,1,22615,10,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3770,1,1,22615,10,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3770,1,1,22615,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3770,1,1,22615,10,22 - 32 minutes
0,0,Start,0,Terminal,0,3770,1,2,22615,25,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3770,1,2,22615,25,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3770,1,2,22615,25,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,3770,1,2,22615,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3770,1,2,22615,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,3770,1,2,22615,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,3770,1,2,22615,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3770,1,2,22615,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3770,1,2,22615,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3770,1,3,22615,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3770,1,3,22615,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3770,1,3,22615,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3770,2,1,22616,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3770,2,1,22616,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3770,2,1,22616,20,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3770,2,1,22616,20,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3770,2,1,22616,20,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3770,2,1,22616,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3770,2,1,22616,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3770,2,2,22616,15,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3770,2,2,22616,15,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3770,2,2,22616,15,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3770,2,2,22616,15,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3770,2,2,22616,15,43 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,3770,2,2,22616,15,43 - 65 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,3770,2,2,22616,15,43 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3770,2,2,22616,15,43 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3770,2,2,22616,15,43 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3770,2,2,22616,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3770,2,2,22616,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,3,22616,15,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3770,2,3,22616,15,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3770,2,3,22616,15,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,3770,2,3,22616,15,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3770,2,3,22616,15,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3770,2,3,22616,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3770,2,3,22616,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3770,3,1,22617,10,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3770,3,1,22617,10,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3770,3,1,22617,10,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3770,3,1,22617,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3770,3,1,22617,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3770,3,1,22617,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3770,3,1,22617,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3770,3,2,22617,25,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3770,3,2,22617,25,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3770,3,2,22617,25,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,3770,3,2,22617,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3770,3,2,22617,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3770,3,2,22617,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3770,3,2,22617,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3770,3,3,22617,20,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3770,3,3,22617,20,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3770,3,3,22617,20,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3770,3,3,22617,20,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3770,3,3,22617,20,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3770,3,3,22617,20,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3770,3,3,22617,20,53 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3770,3,3,22617,20,53 - 79 minutes
0,-1,End,0,Terminal,2,3770,3,3,22617,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,4,1,22618,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,3770,4,1,22618,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3770,4,1,22618,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3770,4,1,22618,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3770,4,1,22618,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,4,2,22618,20,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3770,4,2,22618,20,67 - 101 minutes
