x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1540,1,1,9235,30,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1540,1,1,9235,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1540,1,1,9235,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1540,1,1,9235,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1540,1,1,9235,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1540,1,1,9235,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1540,1,1,9235,30,47 - 51 minutes
0,0,Start,0,Terminal,0,1540,1,2,9235,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1540,1,2,9235,10,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1540,1,2,9235,10,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1540,1,2,9235,10,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1540,1,2,9235,10,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1540,1,2,9235,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1540,1,2,9235,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1540,1,3,9235,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1540,1,3,9235,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1540,1,3,9235,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1540,1,3,9235,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1540,1,3,9235,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1540,1,3,9235,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1540,1,3,9235,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1540,2,1,9236,25,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1540,2,1,9236,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1540,2,1,9236,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1540,2,2,9236,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1540,2,2,9236,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1540,2,2,9236,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1540,2,3,9236,20,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,1540,2,3,9236,20,36 - 54 minutes
