x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3077,1,1,18457,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3077,1,1,18457,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3077,1,1,18457,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,1,2,18457,30,46 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3077,1,2,18457,30,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3077,1,2,18457,30,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3077,1,2,18457,30,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3077,1,2,18457,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3077,1,2,18457,30,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3077,1,2,18457,30,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3077,1,2,18457,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3077,1,2,18457,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3077,1,3,18457,30,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3077,1,3,18457,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3077,1,3,18457,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,2,1,18458,25,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3077,2,1,18458,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3077,2,1,18458,25,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3077,2,1,18458,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3077,2,1,18458,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3077,2,2,18458,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3077,2,2,18458,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3077,2,2,18458,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3077,2,2,18458,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3077,2,2,18458,20,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,3077,2,2,18458,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3077,2,2,18458,20,55 - 83 minutes
0,0,Start,0,Terminal,0,3077,2,3,18458,30,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3077,2,3,18458,30,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3077,2,3,18458,30,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3077,2,3,18458,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3077,2,3,18458,30,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,3077,2,3,18458,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3077,2,3,18458,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3077,3,1,18459,20,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3077,3,1,18459,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3077,3,1,18459,20,64 - 70 minutes
