x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1664,1,1,9979,10,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1664,1,1,9979,10,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1664,1,1,9979,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1664,1,1,9979,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1664,1,1,9979,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1664,1,1,9979,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1664,1,1,9979,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,1,2,9979,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1664,1,2,9979,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1664,1,2,9979,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1664,1,2,9979,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1664,1,2,9979,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1664,1,2,9979,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1664,1,2,9979,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,1,1664,1,3,9979,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1664,1,3,9979,10,46 - 56 minutes
0,-1,End,0,Terminal,0,1664,1,3,9979,10,46 - 56 minutes
0,0,Start,0,Terminal,0,1664,2,1,9980,20,48 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1664,2,1,9980,20,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1664,2,1,9980,20,48 - 54 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1664,2,1,9980,20,48 - 54 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1664,2,1,9980,20,48 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1664,2,1,9980,20,48 - 54 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1664,2,1,9980,20,48 - 54 minutes
