x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,663,1,1,3973,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,663,1,1,3973,30,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,663,1,1,3973,30,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,663,1,1,3973,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,663,1,1,3973,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,663,1,1,3973,30,49 - 55 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,663,1,1,3973,30,49 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,663,1,1,3973,30,49 - 55 minutes
0,-1,End,0,Terminal,2,663,1,1,3973,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,663,1,2,3973,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,663,1,2,3973,25,44 - 66 minutes
0,-1,End,0,Terminal,1,663,1,2,3973,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,663,1,3,3973,30,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,663,1,3,3973,30,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,663,1,3,3973,30,76 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,663,1,3,3973,30,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,663,1,3,3973,30,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,663,1,3,3973,30,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,663,1,3,3973,30,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,663,1,3,3973,30,76 - 92 minutes
0,-1,End,0,Terminal,0,663,1,3,3973,30,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,663,2,1,3974,30,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,663,2,1,3974,30,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,663,2,1,3974,30,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,663,2,1,3974,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,663,2,1,3974,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,663,2,1,3974,30,21 - 31 minutes
0,-1,End,0,Terminal,0,663,2,1,3974,30,21 - 31 minutes
0,0,Start,0,Terminal,0,663,2,2,3974,10,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,663,2,2,3974,10,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,663,2,2,3974,10,78 - 116 minutes
0,-0.27929824561403505,Bus,0,Transit,2,663,2,2,3974,10,78 - 116 minutes
0,-0.43859649122807015,Transfer,1,Node,2,663,2,2,3974,10,78 - 116 minutes
0,-0.45614035087719296,Walk,0,Transit,0,663,2,2,3974,10,78 - 116 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,663,2,2,3974,10,78 - 116 minutes
