x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3260,1,1,19555,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3260,1,1,19555,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3260,1,1,19555,30,49 - 59 minutes
0,-0.26689655172413795,Bus,0,Transit,2,3260,1,1,19555,30,49 - 59 minutes
0,-0.4137931034482759,Transfer,1,Node,2,3260,1,1,19555,30,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,3260,1,1,19555,30,49 - 59 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,3260,1,1,19555,30,49 - 59 minutes
0,-0.733103448275862,Bus,0,Transit,3,3260,1,1,19555,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,3260,1,1,19555,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3260,1,1,19555,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3260,1,1,19555,30,49 - 59 minutes
0,0,Start,0,Terminal,0,3260,1,2,19555,15,97 - 107 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3260,1,2,19555,15,97 - 107 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3260,1,2,19555,15,97 - 107 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3260,1,2,19555,15,97 - 107 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3260,1,2,19555,15,97 - 107 minutes
0,-0.5,Walk,0,Transit,0,3260,1,2,19555,15,97 - 107 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,3260,1,2,19555,15,97 - 107 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3260,1,2,19555,15,97 - 107 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3260,1,2,19555,15,97 - 107 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3260,1,2,19555,15,97 - 107 minutes
0,-1,End,0,Terminal,0,3260,1,2,19555,15,97 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,1,3,19555,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3260,1,3,19555,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3260,1,3,19555,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,2,1,19556,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3260,2,1,19556,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3260,2,1,19556,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,2,2,19556,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3260,2,2,19556,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3260,2,2,19556,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3260,2,3,19556,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3260,2,3,19556,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3260,2,3,19556,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,3,1,19557,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3260,3,1,19557,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3260,3,1,19557,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,3,2,19557,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3260,3,2,19557,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3260,3,2,19557,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,3,3,19557,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3260,3,3,19557,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3260,3,3,19557,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,4,1,19558,30,29 - 35 minutes
