x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3428,1,1,20563,15,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3428,1,1,20563,15,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3428,1,1,20563,15,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3428,1,1,20563,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,3428,1,1,20563,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3428,1,1,20563,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3428,1,1,20563,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3428,1,2,20563,30,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3428,1,2,20563,30,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3428,1,2,20563,30,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3428,1,2,20563,30,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3428,1,2,20563,30,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3428,1,2,20563,30,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3428,1,2,20563,30,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3428,1,2,20563,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3428,1,2,20563,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3428,1,3,20563,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3428,1,3,20563,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3428,1,3,20563,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3428,1,3,20563,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3428,1,3,20563,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3428,1,3,20563,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3428,1,3,20563,25,62 - 92 minutes
0,0,Start,0,Terminal,0,3428,2,1,20564,25,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3428,2,1,20564,25,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3428,2,1,20564,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3428,2,1,20564,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3428,2,1,20564,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3428,2,1,20564,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3428,2,1,20564,25,21 - 31 minutes
0,0,Start,0,Terminal,0,3428,2,2,20564,15,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3428,2,2,20564,15,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3428,2,2,20564,15,74 - 90 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3428,2,2,20564,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3428,2,2,20564,15,74 - 90 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3428,2,2,20564,15,74 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3428,2,2,20564,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3428,2,2,20564,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3428,2,2,20564,15,74 - 90 minutes
0,0,Start,0,Terminal,0,3428,2,3,20564,20,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3428,2,3,20564,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3428,2,3,20564,20,71 - 87 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3428,2,3,20564,20,71 - 87 minutes
0,-0.4545454545454546,Transfer,1,Node,2,3428,2,3,20564,20,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,3428,2,3,20564,20,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,3428,2,3,20564,20,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,3,3428,2,3,20564,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3428,2,3,20564,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3428,2,3,20564,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3428,2,3,20564,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3428,3,1,20565,25,54 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3428,3,1,20565,25,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3428,3,1,20565,25,54 - 82 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3428,3,1,20565,25,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3428,3,1,20565,25,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,3428,3,1,20565,25,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,3428,3,1,20565,25,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3428,3,1,20565,25,54 - 82 minutes
0,-1,End,0,Terminal,0,3428,3,1,20565,25,54 - 82 minutes
0,0,Start,0,Terminal,0,3428,3,2,20565,25,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3428,3,2,20565,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,3428,3,2,20565,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3428,3,2,20565,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3428,3,2,20565,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3428,3,2,20565,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3428,3,2,20565,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3428,3,3,20565,10,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3428,3,3,20565,10,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3428,3,3,20565,10,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3428,3,3,20565,10,51 - 63 minutes
