x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1155,1,1,6925,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1155,1,1,6925,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1155,1,1,6925,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1155,1,2,6925,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1155,1,2,6925,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1155,1,2,6925,10,51 - 57 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1155,1,2,6925,10,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1155,1,2,6925,10,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1155,1,2,6925,10,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1155,1,2,6925,10,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1155,1,2,6925,10,51 - 57 minutes
0,-1,End,0,Terminal,2,1155,1,2,6925,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,1,3,6925,25,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1155,1,3,6925,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1155,1,3,6925,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1155,1,3,6925,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1155,1,3,6925,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1155,1,3,6925,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1155,1,3,6925,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1155,2,1,6926,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1155,2,1,6926,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1155,2,1,6926,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1155,2,1,6926,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1155,2,1,6926,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1155,2,1,6926,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1155,2,1,6926,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,2,2,6926,20,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,1155,2,2,6926,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1155,2,2,6926,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1155,2,2,6926,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1155,2,2,6926,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1155,2,2,6926,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1155,2,2,6926,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1155,2,3,6926,10,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1155,2,3,6926,10,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1155,2,3,6926,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1155,2,3,6926,10,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,1155,2,3,6926,10,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1155,2,3,6926,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1155,2,3,6926,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,3,1,6927,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1155,3,1,6927,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1155,3,1,6927,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1155,3,1,6927,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1155,3,1,6927,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1155,3,1,6927,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1155,3,1,6927,20,78 - 86 minutes
0,0,Start,0,Terminal,0,1155,3,2,6927,10,37 - 41 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1155,3,2,6927,10,37 - 41 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,1155,3,2,6927,10,37 - 41 minutes
0,-0.32894736842105265,Bus,0,Transit,2,1155,3,2,6927,10,37 - 41 minutes
0,-0.4605263157894737,Transfer,1,Node,2,1155,3,2,6927,10,37 - 41 minutes
0,-0.5592105263157894,Walk,0,Transit,0,1155,3,2,6927,10,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,1155,3,2,6927,10,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,3,1155,3,2,6927,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,3,1155,3,2,6927,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1155,3,2,6927,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1155,3,2,6927,10,37 - 41 minutes
0,0,Start,0,Terminal,0,1155,3,3,6927,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1155,3,3,6927,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1155,3,3,6927,20,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1155,3,3,6927,20,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1155,3,3,6927,20,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1155,3,3,6927,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1155,3,3,6927,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1155,4,1,6928,25,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1155,4,1,6928,25,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1155,4,1,6928,25,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,1155,4,1,6928,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1155,4,1,6928,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,1155,4,1,6928,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1155,4,1,6928,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1155,4,2,6928,15,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1155,4,2,6928,15,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1155,4,2,6928,15,47 - 57 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1155,4,2,6928,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1155,4,2,6928,15,47 - 57 minutes
0,-0.611111111111111,Bus,0,Transit,2,1155,4,2,6928,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1155,4,2,6928,15,47 - 57 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1155,4,2,6928,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1155,4,2,6928,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,4,3,6928,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1155,4,3,6928,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1155,4,3,6928,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1155,5,1,6929,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1155,5,1,6929,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1155,5,1,6929,15,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1155,5,1,6929,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1155,5,1,6929,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1155,5,1,6929,15,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1155,5,1,6929,15,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1155,5,1,6929,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1155,5,1,6929,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,5,2,6929,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,1155,5,2,6929,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1155,5,2,6929,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1155,5,2,6929,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1155,5,2,6929,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,5,3,6929,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1155,5,3,6929,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1155,5,3,6929,20,18 - 26 minutes
0,0,Start,0,Terminal,0,1155,6,1,6930,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1155,6,1,6930,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1155,6,1,6930,15,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1155,6,1,6930,15,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1155,6,1,6930,15,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1155,6,1,6930,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1155,6,1,6930,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1155,6,2,6930,20,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1155,6,2,6930,20,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1155,6,2,6930,20,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1155,6,2,6930,20,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1155,6,2,6930,20,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1155,6,2,6930,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1155,6,2,6930,20,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1155,6,2,6930,20,86 - 94 minutes
0,-1,End,0,Terminal,2,1155,6,2,6930,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,6,3,6930,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1155,6,3,6930,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1155,6,3,6930,20,59 - 65 minutes
