x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1638,1,1,9823,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1638,1,1,9823,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1638,1,1,9823,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1638,1,1,9823,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1638,1,1,9823,10,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1638,1,1,9823,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1638,1,1,9823,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1638,1,2,9823,25,42 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1638,1,2,9823,25,42 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.4166666666666667,Bus,0,Transit,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.7291666666666667,"Transfer
(2 min wait)",1,Node,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.8045833333333334,Bus,0,Transit,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1638,1,2,9823,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1638,1,2,9823,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1638,1,2,9823,25,42 - 46 minutes
0,0,Start,0,Terminal,0,1638,1,3,9823,20,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1638,1,3,9823,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,1638,1,3,9823,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1638,1,3,9823,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1638,1,3,9823,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1638,2,1,9824,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1638,2,1,9824,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1638,2,1,9824,30,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1638,2,1,9824,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1638,2,1,9824,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1638,2,1,9824,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1638,2,1,9824,30,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1638,2,1,9824,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1638,2,1,9824,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1638,2,2,9824,20,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1638,2,2,9824,20,38 - 56 minutes
