x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4017,1,1,24097,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4017,1,1,24097,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4017,1,1,24097,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,1,2,24097,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4017,1,2,24097,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4017,1,2,24097,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4017,1,2,24097,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4017,1,2,24097,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4017,1,3,24097,15,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4017,1,3,24097,15,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4017,1,3,24097,15,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4017,1,3,24097,15,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4017,1,3,24097,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4017,1,3,24097,15,36 - 54 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4017,1,3,24097,15,36 - 54 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4017,1,3,24097,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4017,1,3,24097,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4017,2,1,24098,10,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4017,2,1,24098,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4017,2,1,24098,10,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,4017,2,1,24098,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4017,2,1,24098,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,2,2,24098,10,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,4017,2,2,24098,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4017,2,2,24098,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4017,2,2,24098,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4017,2,2,24098,10,54 - 60 minutes
