x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4291,1,1,25741,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4291,1,1,25741,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4291,1,1,25741,10,36 - 54 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4291,1,1,25741,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4291,1,1,25741,10,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4291,1,1,25741,10,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4291,1,1,25741,10,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4291,1,1,25741,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4291,1,1,25741,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,1,2,25741,30,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4291,1,2,25741,30,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4291,1,2,25741,30,62 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4291,1,2,25741,30,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4291,1,2,25741,30,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4291,1,2,25741,30,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4291,1,2,25741,30,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4291,1,2,25741,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4291,1,2,25741,30,62 - 76 minutes
0,0,Start,0,Terminal,0,4291,1,3,25741,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,1,3,25741,15,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4291,1,3,25741,15,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4291,1,3,25741,15,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4291,1,3,25741,15,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4291,1,3,25741,15,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4291,1,3,25741,15,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4291,1,3,25741,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4291,1,3,25741,15,32 - 36 minutes
0,0,Start,0,Terminal,0,4291,2,1,25742,30,57 - 63 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,4291,2,1,25742,30,57 - 63 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,4291,2,1,25742,30,57 - 63 minutes
0,-0.30769230769230765,Bus,0,Transit,2,4291,2,1,25742,30,57 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4291,2,1,25742,30,57 - 63 minutes
0,-0.5,Walk,0,Transit,0,4291,2,1,25742,30,57 - 63 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4291,2,1,25742,30,57 - 63 minutes
0,-0.6923076923076923,Bus,0,Transit,3,4291,2,1,25742,30,57 - 63 minutes
0,-0.7692307692307692,Transfer,1,Node,3,4291,2,1,25742,30,57 - 63 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,4291,2,1,25742,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4291,2,1,25742,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4291,2,2,25742,30,74 - 110 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4291,2,2,25742,30,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4291,2,2,25742,30,74 - 110 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4291,2,2,25742,30,74 - 110 minutes
0,-0.5,Transfer,1,Node,2,4291,2,2,25742,30,74 - 110 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4291,2,2,25742,30,74 - 110 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4291,2,2,25742,30,74 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4291,2,2,25742,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,4291,2,2,25742,30,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4291,2,2,25742,30,74 - 110 minutes
0,-1,End,0,Terminal,0,4291,2,2,25742,30,74 - 110 minutes
0,0,Start,0,Terminal,0,4291,2,3,25742,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4291,2,3,25742,20,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4291,2,3,25742,20,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4291,2,3,25742,20,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4291,2,3,25742,20,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4291,2,3,25742,20,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4291,2,3,25742,20,56 - 84 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4291,2,3,25742,20,56 - 84 minutes
0,-1,End,0,Terminal,2,4291,2,3,25742,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,3,1,25743,15,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4291,3,1,25743,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4291,3,1,25743,15,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4291,3,1,25743,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4291,3,1,25743,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4291,3,2,25743,20,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,3,2,25743,20,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.5,Bus,0,Transit,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,4291,3,2,25743,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,3,2,25743,20,48 - 54 minutes
0,-1,End,0,Terminal,0,4291,3,2,25743,20,48 - 54 minutes
0,0,Start,0,Terminal,0,4291,3,3,25743,30,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4291,3,3,25743,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4291,3,3,25743,30,71 - 87 minutes
0,-0.30038461538461536,Bus,0,Transit,2,4291,3,3,25743,30,71 - 87 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4291,3,3,25743,30,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,4291,3,3,25743,30,71 - 87 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,4291,3,3,25743,30,71 - 87 minutes
0,-0.6996153846153846,Bus,0,Transit,3,4291,3,3,25743,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,4291,3,3,25743,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4291,3,3,25743,30,71 - 87 minutes
0,-1,End,0,Terminal,0,4291,3,3,25743,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,4,1,25744,10,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4291,4,1,25744,10,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4291,4,1,25744,10,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4291,4,1,25744,10,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4291,4,1,25744,10,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4291,4,1,25744,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4291,4,1,25744,10,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4291,4,1,25744,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4291,4,1,25744,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,4,2,25744,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4291,4,2,25744,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4291,4,2,25744,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4291,4,3,25744,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,4,3,25744,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4291,4,3,25744,10,56 - 62 minutes
