x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5597,1,1,33577,20,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5597,1,1,33577,20,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5597,1,1,33577,20,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5597,1,1,33577,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5597,1,1,33577,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5597,1,1,33577,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5597,1,1,33577,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5597,1,2,33577,10,64 - 70 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5597,1,2,33577,10,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,5597,1,2,33577,10,64 - 70 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5597,1,2,33577,10,64 - 70 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5597,1,2,33577,10,64 - 70 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5597,1,2,33577,10,64 - 70 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5597,1,2,33577,10,64 - 70 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5597,1,2,33577,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5597,1,2,33577,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5597,1,3,33577,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5597,1,3,33577,15,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5597,1,3,33577,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5597,1,3,33577,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5597,1,3,33577,15,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,5597,1,3,33577,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5597,1,3,33577,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5597,2,1,33578,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5597,2,1,33578,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5597,2,1,33578,20,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,5597,2,1,33578,20,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5597,2,1,33578,20,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5597,2,1,33578,20,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5597,2,1,33578,20,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5597,2,1,33578,20,39 - 59 minutes
