x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,766,1,1,4591,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,766,1,1,4591,25,36 - 54 minutes
0,-1,End,0,Terminal,1,766,1,1,4591,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,1,2,4591,15,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,766,1,2,4591,15,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,766,1,2,4591,15,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,766,1,2,4591,15,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,766,1,2,4591,15,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,766,1,2,4591,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,766,1,2,4591,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,766,1,2,4591,15,56 - 68 minutes
0,-1,End,0,Terminal,0,766,1,2,4591,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,1,3,4591,20,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,766,1,3,4591,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,766,1,3,4591,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,766,1,3,4591,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,766,1,3,4591,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,766,1,3,4591,20,62 - 68 minutes
0,-1,End,0,Terminal,0,766,1,3,4591,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,2,1,4592,20,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,766,2,1,4592,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,766,2,1,4592,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,766,2,1,4592,20,32 - 38 minutes
0,-1,End,0,Terminal,0,766,2,1,4592,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,2,2,4592,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,766,2,2,4592,30,56 - 68 minutes
0,-1,End,0,Terminal,1,766,2,2,4592,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,2,3,4592,10,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,766,2,3,4592,10,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,766,2,3,4592,10,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,766,2,3,4592,10,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,766,2,3,4592,10,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,766,2,3,4592,10,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,766,2,3,4592,10,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,766,2,3,4592,10,66 - 98 minutes
0,-1,End,0,Terminal,0,766,2,3,4592,10,66 - 98 minutes
0,0,Start,0,Terminal,0,766,3,1,4593,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,766,3,1,4593,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,766,3,1,4593,15,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,766,3,1,4593,15,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,766,3,1,4593,15,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,766,3,1,4593,15,51 - 63 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,766,3,1,4593,15,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,766,3,1,4593,15,51 - 63 minutes
0,-1,End,0,Terminal,2,766,3,1,4593,15,51 - 63 minutes
0,0,Start,0,Terminal,0,766,3,2,4593,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,766,3,2,4593,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,766,3,2,4593,10,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,766,3,2,4593,10,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,766,3,2,4593,10,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,766,3,2,4593,10,62 - 92 minutes
0,-1,End,0,Terminal,0,766,3,2,4593,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,3,3,4593,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,766,3,3,4593,25,27 - 33 minutes
0,-1,End,0,Terminal,1,766,3,3,4593,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,4,1,4594,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,766,4,1,4594,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,766,4,1,4594,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,766,4,1,4594,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,766,4,1,4594,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,766,4,1,4594,20,57 - 63 minutes
0,-1,End,0,Terminal,0,766,4,1,4594,20,57 - 63 minutes
0,0,Start,0,Terminal,0,766,4,2,4594,10,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,766,4,2,4594,10,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,766,4,2,4594,10,43 - 53 minutes
0,-0.2907692307692308,Bus,0,Transit,2,766,4,2,4594,10,43 - 53 minutes
0,-0.46153846153846156,Transfer,1,Node,2,766,4,2,4594,10,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,766,4,2,4594,10,43 - 53 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,766,4,2,4594,10,43 - 53 minutes
0,-0.7092307692307693,Bus,0,Transit,3,766,4,2,4594,10,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,766,4,2,4594,10,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,766,4,2,4594,10,43 - 53 minutes
0,-1,End,0,Terminal,0,766,4,2,4594,10,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,4,3,4594,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,766,4,3,4594,20,40 - 44 minutes
0,-1,End,0,Terminal,1,766,4,3,4594,20,40 - 44 minutes
0,0,Start,0,Terminal,0,766,5,1,4595,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,766,5,1,4595,15,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,766,5,1,4595,15,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,766,5,1,4595,15,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,766,5,1,4595,15,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,766,5,1,4595,15,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,766,5,1,4595,15,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,766,5,1,4595,15,62 - 76 minutes
0,-1,End,0,Terminal,2,766,5,1,4595,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,5,2,4595,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,766,5,2,4595,25,40 - 44 minutes
0,-1,End,0,Terminal,1,766,5,2,4595,25,40 - 44 minutes
0,0,Start,0,Terminal,0,766,5,3,4595,15,87 - 107 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,766,5,3,4595,15,87 - 107 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,766,5,3,4595,15,87 - 107 minutes
0,-0.25,Bus,0,Transit,2,766,5,3,4595,15,87 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,766,5,3,4595,15,87 - 107 minutes
0,-0.5,Bus,0,Transit,2,766,5,3,4595,15,87 - 107 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,766,5,3,4595,15,87 - 107 minutes
0,-0.75,Bus,0,Transit,2,766,5,3,4595,15,87 - 107 minutes
0,-0.875,Transfer,1,Node,2,766,5,3,4595,15,87 - 107 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,766,5,3,4595,15,87 - 107 minutes
0,-1,End,0,Terminal,0,766,5,3,4595,15,87 - 107 minutes
0,0,Start,0,Terminal,0,766,6,1,4596,15,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,766,6,1,4596,15,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,766,6,1,4596,15,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,766,6,1,4596,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,766,6,1,4596,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,766,6,1,4596,15,42 - 62 minutes
0,-1,End,0,Terminal,0,766,6,1,4596,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,6,2,4596,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,766,6,2,4596,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,766,6,2,4596,30,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,766,6,2,4596,30,42 - 62 minutes
0,-1,End,0,Terminal,0,766,6,2,4596,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,6,3,4596,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,766,6,3,4596,10,29 - 35 minutes
0,-1,End,0,Terminal,1,766,6,3,4596,10,29 - 35 minutes
