x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3036,1,1,18211,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3036,1,1,18211,25,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3036,1,1,18211,25,45 - 49 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3036,1,1,18211,25,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3036,1,1,18211,25,45 - 49 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3036,1,1,18211,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3036,1,1,18211,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3036,1,2,18211,20,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3036,1,2,18211,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3036,1,2,18211,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3036,1,2,18211,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3036,1,2,18211,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3036,1,3,18211,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3036,1,3,18211,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3036,1,3,18211,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3036,1,3,18211,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3036,1,3,18211,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3036,1,3,18211,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3036,1,3,18211,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3036,2,1,18212,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3036,2,1,18212,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3036,2,1,18212,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,3036,2,2,18212,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3036,2,2,18212,10,50 - 62 minutes
0,-1,End,0,Terminal,0,3036,2,2,18212,10,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3036,2,3,18212,25,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3036,2,3,18212,25,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3036,2,3,18212,25,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3036,2,3,18212,25,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3036,2,3,18212,25,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3036,2,3,18212,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3036,2,3,18212,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3036,2,3,18212,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3036,2,3,18212,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3036,3,1,18213,10,68 - 102 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3036,3,1,18213,10,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,3036,3,1,18213,10,68 - 102 minutes
0,-0.40625,Walk,0,Transit,0,3036,3,1,18213,10,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3036,3,1,18213,10,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,3036,3,1,18213,10,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,3036,3,1,18213,10,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3036,3,1,18213,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3036,3,1,18213,10,68 - 102 minutes
