x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1552,1,1,9307,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1552,1,1,9307,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1552,1,1,9307,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1552,1,2,9307,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1552,1,2,9307,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1552,1,2,9307,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1552,1,3,9307,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1552,1,3,9307,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1552,1,3,9307,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1552,1,3,9307,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1552,1,3,9307,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1552,1,3,9307,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1552,1,3,9307,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1552,2,1,9308,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1552,2,1,9308,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1552,2,1,9308,25,67 - 81 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1552,2,1,9308,25,67 - 81 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1552,2,1,9308,25,67 - 81 minutes
0,-0.4645669291338583,Walk,0,Transit,0,1552,2,1,9308,25,67 - 81 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,1552,2,1,9308,25,67 - 81 minutes
0,-0.6840944881889763,Bus,0,Transit,3,1552,2,1,9308,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1552,2,1,9308,25,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1552,2,1,9308,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1552,2,1,9308,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1552,2,2,9308,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1552,2,2,9308,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1552,2,2,9308,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1552,2,3,9308,15,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1552,2,3,9308,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1552,2,3,9308,15,36 - 44 minutes
