x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4799,1,1,28789,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4799,1,1,28789,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4799,1,1,28789,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4799,1,2,28789,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4799,1,2,28789,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4799,1,2,28789,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4799,1,3,28789,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4799,1,3,28789,15,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4799,1,3,28789,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4799,1,3,28789,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4799,1,3,28789,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4799,1,3,28789,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4799,1,3,28789,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4799,2,1,28790,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4799,2,1,28790,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4799,2,1,28790,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,2,2,28790,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4799,2,2,28790,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4799,2,2,28790,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4799,2,3,28790,30,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4799,2,3,28790,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4799,2,3,28790,30,70 - 104 minutes
0,0,Start,0,Terminal,0,4799,3,1,28791,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4799,3,1,28791,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4799,3,1,28791,20,61 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4799,3,1,28791,20,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4799,3,1,28791,20,61 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,4799,3,1,28791,20,61 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,4799,3,1,28791,20,61 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,4799,3,1,28791,20,61 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,4799,3,1,28791,20,61 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,4799,3,1,28791,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4799,3,1,28791,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,3,2,28791,15,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4799,3,2,28791,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4799,3,2,28791,15,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4799,3,2,28791,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4799,3,2,28791,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4799,3,3,28791,20,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4799,3,3,28791,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4799,3,3,28791,20,58 - 64 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4799,3,3,28791,20,58 - 64 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4799,3,3,28791,20,58 - 64 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4799,3,3,28791,20,58 - 64 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4799,3,3,28791,20,58 - 64 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4799,3,3,28791,20,58 - 64 minutes
0,-1,End,0,Terminal,2,4799,3,3,28791,20,58 - 64 minutes
0,0,Start,0,Terminal,0,4799,4,1,28792,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4799,4,1,28792,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4799,4,1,28792,15,64 - 78 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4799,4,1,28792,15,64 - 78 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4799,4,1,28792,15,64 - 78 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4799,4,1,28792,15,64 - 78 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,4799,4,1,28792,15,64 - 78 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4799,4,1,28792,15,64 - 78 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4799,4,1,28792,15,64 - 78 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4799,4,1,28792,15,64 - 78 minutes
0,-1,End,0,Terminal,0,4799,4,1,28792,15,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,4,2,28792,20,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,4799,4,2,28792,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4799,4,2,28792,20,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,4799,4,2,28792,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4799,4,2,28792,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4799,4,3,28792,15,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4799,4,3,28792,15,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4799,4,3,28792,15,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4799,4,3,28792,15,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4799,4,3,28792,15,38 - 56 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4799,4,3,28792,15,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,4799,4,3,28792,15,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4799,4,3,28792,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,3,4799,4,3,28792,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4799,4,3,28792,15,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,4799,4,3,28792,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,5,1,28793,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4799,5,1,28793,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4799,5,1,28793,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4799,5,2,28793,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4799,5,2,28793,10,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4799,5,2,28793,10,37 - 41 minutes
0,-0.2475,Bus,0,Transit,2,4799,5,2,28793,10,37 - 41 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4799,5,2,28793,10,37 - 41 minutes
0,-0.53125,Bus,0,Transit,2,4799,5,2,28793,10,37 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4799,5,2,28793,10,37 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4799,5,2,28793,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4799,5,2,28793,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,5,3,28793,30,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4799,5,3,28793,30,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4799,5,3,28793,30,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4799,5,3,28793,30,52 - 58 minutes
