x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5595,1,1,33565,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5595,1,1,33565,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5595,1,1,33565,15,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,5595,1,1,33565,15,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,5595,1,1,33565,15,69 - 85 minutes
0,-0.453125,Walk,0,Transit,0,5595,1,1,33565,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5595,1,1,33565,15,69 - 85 minutes
0,-0.65625,Bus,0,Transit,3,5595,1,1,33565,15,69 - 85 minutes
0,-0.8125,Transfer,1,Node,3,5595,1,1,33565,15,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5595,1,1,33565,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5595,1,1,33565,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5595,1,2,33565,25,92 - 112 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5595,1,2,33565,25,92 - 112 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5595,1,2,33565,25,92 - 112 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5595,1,2,33565,25,92 - 112 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5595,1,2,33565,25,92 - 112 minutes
0,-0.5,Walk,0,Transit,0,5595,1,2,33565,25,92 - 112 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,5595,1,2,33565,25,92 - 112 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5595,1,2,33565,25,92 - 112 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5595,1,2,33565,25,92 - 112 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5595,1,2,33565,25,92 - 112 minutes
0,-1,End,0,Terminal,0,5595,1,2,33565,25,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5595,1,3,33565,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5595,1,3,33565,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5595,1,3,33565,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5595,2,1,33566,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5595,2,1,33566,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5595,2,1,33566,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5595,2,2,33566,10,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5595,2,2,33566,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5595,2,2,33566,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5595,2,2,33566,10,59 - 65 minutes
