x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1055,1,1,6325,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1055,1,1,6325,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1055,1,1,6325,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1055,1,2,6325,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1055,1,2,6325,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1055,1,2,6325,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1055,1,3,6325,25,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1055,1,3,6325,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1055,1,3,6325,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1055,1,3,6325,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1055,1,3,6325,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1055,1,3,6325,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1055,1,3,6325,25,53 - 65 minutes
0,0,Start,0,Terminal,0,1055,2,1,6326,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1055,2,1,6326,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1055,2,1,6326,30,71 - 87 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1055,2,1,6326,30,71 - 87 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1055,2,1,6326,30,71 - 87 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1055,2,1,6326,30,71 - 87 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,1055,2,1,6326,30,71 - 87 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1055,2,1,6326,30,71 - 87 minutes
0,-0.819277108433735,Transfer,1,Node,3,1055,2,1,6326,30,71 - 87 minutes
