x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5987,1,1,35917,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5987,1,1,35917,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5987,1,1,35917,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5987,1,1,35917,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5987,1,1,35917,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5987,1,1,35917,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5987,1,1,35917,20,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5987,1,1,35917,20,42 - 46 minutes
0,-1,End,0,Terminal,2,5987,1,1,35917,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5987,1,2,35917,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5987,1,2,35917,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5987,1,2,35917,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5987,1,3,35917,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5987,1,3,35917,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5987,1,3,35917,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5987,2,1,35918,25,24 - 26 minutes
