x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5353,1,1,32113,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5353,1,1,32113,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5353,1,1,32113,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5353,1,2,32113,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5353,1,2,32113,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5353,1,2,32113,30,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5353,1,2,32113,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5353,1,2,32113,30,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5353,1,2,32113,30,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5353,1,2,32113,30,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5353,1,2,32113,30,44 - 66 minutes
0,-1,End,0,Terminal,2,5353,1,2,32113,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5353,1,3,32113,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5353,1,3,32113,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5353,1,3,32113,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5353,1,3,32113,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5353,1,3,32113,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5353,1,3,32113,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5353,1,3,32113,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,2,1,32114,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5353,2,1,32114,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5353,2,1,32114,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,2,2,32114,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5353,2,2,32114,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5353,2,2,32114,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5353,2,2,32114,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5353,2,2,32114,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5353,2,2,32114,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5353,2,2,32114,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5353,2,3,32114,30,46 - 56 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5353,2,3,32114,30,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5353,2,3,32114,30,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5353,2,3,32114,30,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5353,2,3,32114,30,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,5353,2,3,32114,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5353,2,3,32114,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5353,2,3,32114,30,46 - 56 minutes
0,-1,End,0,Terminal,0,5353,2,3,32114,30,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5353,3,1,32115,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5353,3,1,32115,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5353,3,1,32115,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5353,3,2,32115,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5353,3,2,32115,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5353,3,2,32115,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5353,3,3,32115,10,65 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5353,3,3,32115,10,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5353,3,3,32115,10,65 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5353,3,3,32115,10,65 - 79 minutes
