x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,3180,1,1,19075,10,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3180,1,1,19075,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3180,1,1,19075,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,1,2,19075,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3180,1,2,19075,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3180,1,2,19075,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,1,3,19075,20,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3180,1,3,19075,20,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3180,1,3,19075,20,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3180,1,3,19075,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3180,1,3,19075,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3180,1,3,19075,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3180,1,3,19075,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,2,1,19076,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3180,2,1,19076,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3180,2,1,19076,25,21 - 23 minutes
0,0,Start,0,Terminal,0,3180,2,2,19076,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3180,2,2,19076,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3180,2,2,19076,10,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,3180,2,2,19076,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3180,2,2,19076,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3180,2,2,19076,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3180,2,2,19076,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3180,2,3,19076,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3180,2,3,19076,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3180,2,3,19076,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3180,2,3,19076,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3180,2,3,19076,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3180,2,3,19076,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3180,2,3,19076,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3180,3,1,19077,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3180,3,1,19077,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3180,3,1,19077,25,28 - 42 minutes
