x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2675,1,1,16045,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2675,1,1,16045,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2675,1,1,16045,20,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,2675,1,1,16045,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2675,1,1,16045,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2675,1,2,16045,30,67 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2675,1,2,16045,30,67 - 81 minutes
0,-0.3125,Transfer,1,Node,1,2675,1,2,16045,30,67 - 81 minutes
0,-0.40625,Walk,0,Transit,0,2675,1,2,16045,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2675,1,2,16045,30,67 - 81 minutes
0,-0.65625,Bus,0,Transit,2,2675,1,2,16045,30,67 - 81 minutes
0,-0.8125,Transfer,1,Node,2,2675,1,2,16045,30,67 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2675,1,2,16045,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2675,1,2,16045,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2675,1,3,16045,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2675,1,3,16045,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2675,1,3,16045,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,2,1,16046,15,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2675,2,1,16046,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2675,2,1,16046,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,2675,2,1,16046,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2675,2,1,16046,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2675,2,2,16046,30,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2675,2,2,16046,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2675,2,2,16046,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2675,2,2,16046,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2675,2,2,16046,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2675,2,2,16046,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2675,2,2,16046,30,30 - 34 minutes
