x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1979,1,1,11869,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1979,1,1,11869,15,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1979,1,1,11869,15,75 - 83 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1979,1,1,11869,15,75 - 83 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1979,1,1,11869,15,75 - 83 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1979,1,1,11869,15,75 - 83 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,1979,1,1,11869,15,75 - 83 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1979,1,1,11869,15,75 - 83 minutes
0,-0.819277108433735,Transfer,1,Node,3,1979,1,1,11869,15,75 - 83 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1979,1,1,11869,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1979,1,1,11869,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1979,1,2,11869,25,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1979,1,2,11869,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1979,1,2,11869,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1979,1,2,11869,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1979,1,2,11869,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1979,1,2,11869,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1979,1,2,11869,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1979,1,3,11869,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1979,1,3,11869,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1979,1,3,11869,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1979,2,1,11870,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1979,2,1,11870,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1979,2,1,11870,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1979,2,2,11870,20,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1979,2,2,11870,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1979,2,2,11870,20,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1979,2,2,11870,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1979,2,2,11870,20,68 - 76 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1979,2,2,11870,20,68 - 76 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1979,2,2,11870,20,68 - 76 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1979,2,2,11870,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1979,2,2,11870,20,68 - 76 minutes
0,0,Start,0,Terminal,0,1979,2,3,11870,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1979,2,3,11870,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1979,2,3,11870,20,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1979,2,3,11870,20,81 - 89 minutes
