x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1033,1,1,6193,30,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1033,1,1,6193,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1033,1,1,6193,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1033,1,1,6193,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1033,1,1,6193,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,1,2,6193,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1033,1,2,6193,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1033,1,2,6193,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1033,1,3,6193,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1033,1,3,6193,30,32 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1033,1,3,6193,30,32 - 40 minutes
0,-0.31,Bus,0,Transit,2,1033,1,3,6193,30,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1033,1,3,6193,30,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,1033,1,3,6193,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1033,1,3,6193,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1033,1,3,6193,30,32 - 40 minutes
0,-1,End,0,Terminal,0,1033,1,3,6193,30,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,2,1,6194,30,86 - 94 minutes
0,-0.2,Taxi,0,Transit,1,1033,2,1,6194,30,86 - 94 minutes
0,-0.4,Transfer,1,Node,1,1033,2,1,6194,30,86 - 94 minutes
0,-0.45,Walk,0,Transit,0,1033,2,1,6194,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1033,2,1,6194,30,86 - 94 minutes
0,-0.69,Bus,0,Transit,2,1033,2,1,6194,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,1033,2,1,6194,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1033,2,1,6194,30,86 - 94 minutes
0,-1,End,0,Terminal,0,1033,2,1,6194,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1033,2,2,6194,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1033,2,2,6194,25,49 - 55 minutes
