x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,247,1,1,1477,10,49 - 73 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,247,1,1,1477,10,49 - 73 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,247,1,1,1477,10,49 - 73 minutes
0,-0.38167938931297707,Bus,0,Transit,2,247,1,1,1477,10,49 - 73 minutes
0,-0.5343511450381678,Transfer,1,Node,2,247,1,1,1477,10,49 - 73 minutes
0,-0.5916030534351144,Walk,0,Transit,0,247,1,1,1477,10,49 - 73 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,247,1,1,1477,10,49 - 73 minutes
0,-0.7644274809160305,Bus,0,Transit,3,247,1,1,1477,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,247,1,1,1477,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,247,1,1,1477,10,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,247,1,1,1477,10,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,247,1,2,1477,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,247,1,2,1477,25,33 - 37 minutes
0,-1,End,0,Terminal,1,247,1,2,1477,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,1,3,1477,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,247,1,3,1477,15,36 - 44 minutes
0,-1,End,0,Terminal,1,247,1,3,1477,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,2,1,1478,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,247,2,1,1478,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,247,2,1,1478,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,247,2,1,1478,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,247,2,1,1478,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,247,2,1,1478,20,73 - 81 minutes
0,-1,End,0,Terminal,0,247,2,1,1478,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,2,2,1478,10,80 - 120 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,247,2,2,1478,10,80 - 120 minutes
0,-0.3333333333333333,Transfer,1,Node,1,247,2,2,1478,10,80 - 120 minutes
0,-0.41666666666666663,Walk,0,Transit,0,247,2,2,1478,10,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,247,2,2,1478,10,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,2,247,2,2,1478,10,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,2,247,2,2,1478,10,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,247,2,2,1478,10,80 - 120 minutes
0,-1,End,0,Terminal,0,247,2,2,1478,10,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,2,3,1478,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,247,2,3,1478,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,247,2,3,1478,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,247,2,3,1478,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,247,2,3,1478,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,247,2,3,1478,30,61 - 67 minutes
0,-1,End,0,Terminal,0,247,2,3,1478,30,61 - 67 minutes
0,0,Start,0,Terminal,0,247,3,1,1479,15,70 - 104 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,247,3,1,1479,15,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,247,3,1,1479,15,70 - 104 minutes
0,-0.33333333333333337,Bus,0,Transit,2,247,3,1,1479,15,70 - 104 minutes
0,-0.5,Transfer,1,Node,2,247,3,1,1479,15,70 - 104 minutes
0,-0.5416666666666666,Walk,0,Transit,0,247,3,1,1479,15,70 - 104 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,247,3,1,1479,15,70 - 104 minutes
0,-0.7316666666666667,Bus,0,Transit,3,247,3,1,1479,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,247,3,1,1479,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,247,3,1,1479,15,70 - 104 minutes
0,-1,End,0,Terminal,0,247,3,1,1479,15,70 - 104 minutes
0,0,Start,0,Terminal,0,247,3,2,1479,20,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,247,3,2,1479,20,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,247,3,2,1479,20,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,247,3,2,1479,20,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,247,3,2,1479,20,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,247,3,2,1479,20,38 - 42 minutes
0,-1,End,0,Terminal,0,247,3,2,1479,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,3,3,1479,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,247,3,3,1479,10,38 - 42 minutes
0,-1,End,0,Terminal,1,247,3,3,1479,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,4,1,1480,15,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,247,4,1,1480,15,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,247,4,1,1480,15,63 - 95 minutes
0,-0.40384615384615385,Walk,0,Transit,0,247,4,1,1480,15,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,247,4,1,1480,15,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,247,4,1,1480,15,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,247,4,1,1480,15,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,247,4,1,1480,15,63 - 95 minutes
0,-1,End,0,Terminal,0,247,4,1,1480,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,4,2,1480,30,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,247,4,2,1480,30,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,247,4,2,1480,30,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,247,4,2,1480,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,247,4,2,1480,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,247,4,2,1480,30,28 - 30 minutes
0,-1,End,0,Terminal,0,247,4,2,1480,30,28 - 30 minutes
0,0,Start,0,Terminal,0,247,4,3,1480,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,247,4,3,1480,15,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,247,4,3,1480,15,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,247,4,3,1480,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,247,4,3,1480,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,247,4,3,1480,15,60 - 74 minutes
0,-1,End,0,Terminal,0,247,4,3,1480,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,247,5,1,1481,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,247,5,1,1481,25,22 - 28 minutes
0,-1,End,0,Terminal,1,247,5,1,1481,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,5,2,1481,25,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,247,5,2,1481,25,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,247,5,2,1481,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,247,5,2,1481,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,247,5,2,1481,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,247,5,2,1481,25,35 - 53 minutes
0,-1,End,0,Terminal,0,247,5,2,1481,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,5,3,1481,20,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,247,5,3,1481,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,247,5,3,1481,20,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,247,5,3,1481,20,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,247,5,3,1481,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,247,5,3,1481,20,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,247,5,3,1481,20,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,247,5,3,1481,20,62 - 68 minutes
0,-1,End,0,Terminal,0,247,5,3,1481,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,6,1,1482,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,247,6,1,1482,25,40 - 60 minutes
0,-1,End,0,Terminal,1,247,6,1,1482,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,6,2,1482,25,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,247,6,2,1482,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,247,6,2,1482,25,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,247,6,2,1482,25,54 - 80 minutes
0,-1,End,0,Terminal,0,247,6,2,1482,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,6,3,1482,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,247,6,3,1482,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,247,6,3,1482,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,247,6,3,1482,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,247,6,3,1482,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,247,6,3,1482,15,50 - 74 minutes
0,-1,End,0,Terminal,0,247,6,3,1482,15,50 - 74 minutes
