x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4680,1,1,28075,10,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4680,1,1,28075,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4680,1,1,28075,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4680,1,1,28075,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4680,1,1,28075,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4680,1,1,28075,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4680,1,1,28075,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,1,2,28075,10,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4680,1,2,28075,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4680,1,2,28075,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4680,1,2,28075,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4680,1,2,28075,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4680,1,3,28075,20,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4680,1,3,28075,20,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4680,1,3,28075,20,80 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4680,1,3,28075,20,80 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4680,1,3,28075,20,80 - 98 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4680,1,3,28075,20,80 - 98 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4680,1,3,28075,20,80 - 98 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4680,1,3,28075,20,80 - 98 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4680,1,3,28075,20,80 - 98 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4680,1,3,28075,20,80 - 98 minutes
0,-1,End,0,Terminal,0,4680,1,3,28075,20,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,2,1,28076,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4680,2,1,28076,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4680,2,1,28076,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4680,2,2,28076,15,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4680,2,2,28076,15,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4680,2,2,28076,15,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,4680,2,2,28076,15,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4680,2,2,28076,15,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4680,2,2,28076,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4680,2,2,28076,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,2,3,28076,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4680,2,3,28076,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4680,2,3,28076,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4680,2,3,28076,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4680,2,3,28076,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4680,2,3,28076,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4680,2,3,28076,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,3,1,28077,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4680,3,1,28077,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4680,3,1,28077,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,4680,3,2,28077,10,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4680,3,2,28077,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4680,3,2,28077,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4680,3,3,28077,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4680,3,3,28077,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4680,3,3,28077,25,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4680,3,3,28077,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4680,3,3,28077,25,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4680,3,3,28077,25,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4680,3,3,28077,25,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4680,3,3,28077,25,40 - 44 minutes
0,-1,End,0,Terminal,2,4680,3,3,28077,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,4,1,28078,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4680,4,1,28078,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4680,4,1,28078,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,4,2,28078,10,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4680,4,2,28078,10,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4680,4,2,28078,10,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4680,4,2,28078,10,38 - 56 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4680,4,2,28078,10,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4680,4,2,28078,10,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4680,4,2,28078,10,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4680,4,2,28078,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4680,4,2,28078,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,4,3,28078,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4680,4,3,28078,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4680,4,3,28078,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,5,1,28079,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4680,5,1,28079,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4680,5,1,28079,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4680,5,1,28079,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4680,5,1,28079,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4680,5,1,28079,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4680,5,1,28079,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4680,5,2,28079,20,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4680,5,2,28079,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4680,5,2,28079,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,5,3,28079,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4680,5,3,28079,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4680,5,3,28079,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4680,6,1,28080,25,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4680,6,1,28080,25,74 - 90 minutes
0,-1,End,0,Terminal,0,4680,6,1,28080,25,74 - 90 minutes
0,0,Start,0,Terminal,0,4680,6,2,28080,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4680,6,2,28080,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4680,6,2,28080,10,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4680,6,2,28080,10,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4680,6,2,28080,10,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4680,6,2,28080,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4680,6,2,28080,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,6,3,28080,25,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4680,6,3,28080,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4680,6,3,28080,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4680,6,3,28080,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,4680,6,3,28080,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4680,6,3,28080,25,23 - 35 minutes
0,-1,End,0,Terminal,0,4680,6,3,28080,25,23 - 35 minutes
