x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5299,1,1,31789,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5299,1,1,31789,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5299,1,1,31789,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,1,2,31789,20,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5299,1,2,31789,20,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5299,1,2,31789,20,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5299,1,2,31789,20,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5299,1,2,31789,20,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5299,1,2,31789,20,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5299,1,2,31789,20,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5299,1,2,31789,20,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,5299,1,2,31789,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5299,1,3,31789,10,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5299,1,3,31789,10,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5299,1,3,31789,10,31 - 47 minutes
