x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4056,1,1,24331,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4056,1,1,24331,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4056,1,1,24331,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,1,2,24331,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4056,1,2,24331,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4056,1,2,24331,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,1,3,24331,15,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4056,1,3,24331,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4056,1,3,24331,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4056,1,3,24331,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4056,1,3,24331,15,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4056,1,3,24331,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4056,1,3,24331,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,2,1,24332,15,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4056,2,1,24332,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4056,2,1,24332,15,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4056,2,1,24332,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4056,2,1,24332,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4056,2,2,24332,25,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4056,2,2,24332,25,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4056,2,2,24332,25,59 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4056,2,2,24332,25,59 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4056,2,2,24332,25,59 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4056,2,2,24332,25,59 - 89 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4056,2,2,24332,25,59 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4056,2,2,24332,25,59 - 89 minutes
0,-1,End,0,Terminal,2,4056,2,2,24332,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,2,3,24332,30,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4056,2,3,24332,30,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4056,2,3,24332,30,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4056,2,3,24332,30,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4056,2,3,24332,30,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4056,2,3,24332,30,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4056,2,3,24332,30,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4056,2,3,24332,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4056,2,3,24332,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4056,3,1,24333,10,74 - 110 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4056,3,1,24333,10,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4056,3,1,24333,10,74 - 110 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4056,3,1,24333,10,74 - 110 minutes
0,-0.5,Transfer,1,Node,2,4056,3,1,24333,10,74 - 110 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4056,3,1,24333,10,74 - 110 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,4056,3,1,24333,10,74 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4056,3,1,24333,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,4056,3,1,24333,10,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4056,3,1,24333,10,74 - 110 minutes
0,-1,End,0,Terminal,0,4056,3,1,24333,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,3,2,24333,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,4056,3,2,24333,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4056,3,2,24333,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4056,3,2,24333,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4056,3,2,24333,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4056,3,2,24333,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4056,3,2,24333,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4056,3,3,24333,25,48 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4056,3,3,24333,25,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4056,3,3,24333,25,48 - 54 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4056,3,3,24333,25,48 - 54 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4056,3,3,24333,25,48 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4056,3,3,24333,25,48 - 54 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4056,3,3,24333,25,48 - 54 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4056,3,3,24333,25,48 - 54 minutes
0,-1,End,0,Terminal,2,4056,3,3,24333,25,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,4,1,24334,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4056,4,1,24334,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4056,4,1,24334,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4056,4,2,24334,30,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4056,4,2,24334,30,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4056,4,2,24334,30,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4056,4,2,24334,30,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4056,4,2,24334,30,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4056,4,2,24334,30,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4056,4,2,24334,30,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4056,4,2,24334,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4056,4,2,24334,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,4,3,24334,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4056,4,3,24334,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4056,4,3,24334,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4056,5,1,24335,25,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4056,5,1,24335,25,38 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4056,5,1,24335,25,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4056,5,1,24335,25,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4056,5,1,24335,25,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4056,5,1,24335,25,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4056,5,1,24335,25,38 - 56 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4056,5,1,24335,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4056,5,1,24335,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,5,2,24335,25,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4056,5,2,24335,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4056,5,2,24335,25,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,4056,5,2,24335,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4056,5,2,24335,25,65 - 79 minutes
0,0,Start,0,Terminal,0,4056,5,3,24335,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4056,5,3,24335,15,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4056,5,3,24335,15,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4056,5,3,24335,15,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4056,5,3,24335,15,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4056,5,3,24335,15,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4056,5,3,24335,15,31 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4056,5,3,24335,15,31 - 37 minutes
0,-1,End,0,Terminal,2,4056,5,3,24335,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,6,1,24336,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4056,6,1,24336,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4056,6,1,24336,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,6,2,24336,30,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4056,6,2,24336,30,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4056,6,2,24336,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4056,6,2,24336,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4056,6,2,24336,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4056,6,2,24336,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4056,6,2,24336,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4056,6,3,24336,20,56 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4056,6,3,24336,20,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4056,6,3,24336,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4056,6,3,24336,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4056,6,3,24336,20,56 - 62 minutes
